Date,CR
1996-04,-0.7936507936507936
1996-05,-0.4970178926441352
1996-06,-0.2985074626865672
1996-07,-0.099601593625498
1996-08,0.29940119760479045
1996-09,0.4995004995004995
1996-10,0.8
1996-11,1.0
1996-12,1.3013013013013013
1997-01,1.6016016016016015
1997-02,1.7999999999999998
1997-03,2.1
1997-04,2.4
1997-05,2.5974025974025974
1997-06,2.7944111776447107
1997-07,2.991026919242273
1997-08,3.084577114427861
1997-09,3.2803180914512926
1997-10,3.4722222222222223
1997-11,3.564356435643564
1997-12,3.6561264822134385
1998-01,3.74384236453202
1998-02,3.831041257367387
1998-03,3.819784524975514
1998-04,3.90625
1998-05,3.992210321324245
1998-06,3.9805825242718447
1998-07,4.065827686350436
1998-08,4.054054054054054
1998-09,4.138594802694899
1998-10,4.026845637583892
1998-11,4.1108986615678775
1998-12,4.194470924690181
1999-01,4.178537511870846
1999-02,4.257332071901608
1999-03,4.339622641509433
1999-04,4.323308270676692
1999-05,4.307116104868914
1999-06,4.3884220354808585
1999-07,4.372093023255814
1999-08,4.3599257884972165
1999-09,4.343807763401109
1999-10,4.423963133640553
1999-11,4.40771349862259
1999-12,4.391582799634035
2000-01,4.375569735642662
2000-02,4.3557168784029034
2000-03,4.3399638336347195
2000-04,4.324324324324325
2000-05,4.308797127468582
2000-06,4.293381037567084
2000-07,4.27807486631016
2000-08,4.266666666666667
2000-09,4.251550044286979
2000-10,4.236540158870256
2000-11,4.221635883905013
2000-12,4.294478527607362
2001-01,4.279475982532751
2001-02,4.260869565217392
2001-03,4.332755632582322
2001-04,4.317789291882556
2001-05,4.388984509466437
2001-06,4.459691252144083
2001-07,4.52991452991453
2001-08,4.603580562659847
2001-09,4.672897196261682
2001-10,4.741744284504657
2001-11,4.89451476793249
2001-12,5.2100840336134455
2002-01,5.611390284757118
2002-02,5.754795663052543
2002-03,5.897009966777408
2002-04,6.043046357615895
2002-05,6.100577081615829
2002-06,6.157635467980295
2002-07,6.295993458708095
2002-08,6.438467807660962
2002-09,6.493506493506493
2002-10,6.4672594987873895
2002-11,6.275140788415125
2002-12,5.830670926517572
2003-01,5.392545598731166
2003-02,5.3627760252365935
2003-03,5.411764705882352
2003-04,5.46448087431694
2003-05,5.439005439005439
2003-06,5.336426914153132
2003-07,5.076923076923077
2003-08,4.900459418070445
2003-09,4.801829268292683
2003-10,4.859529233105543
2003-11,5.071915215745648
2003-12,5.3584905660377355
2004-01,5.718585402558315
2004-02,5.763473053892216
2004-03,5.654761904761905
2004-04,5.699481865284974
2004-05,5.895357406042741
2004-06,6.240822320117474
2004-07,6.661786237188873
2004-08,7.08029197080292
2004-09,7.418181818181818
2004-10,7.675597393193338
2004-11,7.708933717579251
2004-12,7.664756446991404
2005-01,7.402135231316725
2005-02,7.147912243453644
2005-03,6.901408450704226
2005-04,6.582633053221289
2005-05,6.263048016701461
2005-06,6.012439530062197
2005-07,5.833905284831846
2005-08,5.725971370143149
2005-09,5.687203791469194
2005-10,5.581708137188971
2005-11,5.618729096989967
