Date,CR
1996-04,11.827956989247312
1996-05,12.344213649851632
1996-06,12.728344136711844
1996-07,13.099415204678364
1996-08,13.34106728538283
1996-09,13.578826237054084
1996-10,13.74786081003993
1996-11,13.793103448275861
1996-12,13.638904415874789
1997-01,13.418001104362231
1997-02,13.209606986899564
1997-03,12.85097192224622
1997-04,12.446581196581196
1997-05,11.938721605916534
1997-06,11.552535284892839
1997-07,11.013443640124095
1997-08,10.542476970317297
1997-09,10.131712259371833
1997-10,9.729187562688065
1997-11,9.438648782911079
1997-12,9.24741760944417
1998-01,9.104186952288218
1998-02,9.01639344262295
1998-03,9.043062200956937
1998-04,9.121140142517815
1998-05,9.296838131193958
1998-06,9.372071227741332
1998-07,9.594783418723802
1998-08,9.86111111111111
1998-09,10.073597056117755
1998-10,10.3290676416819
1998-11,10.485701316386747
1998-12,10.625844214317876
1999-01,10.754127621597501
1999-02,10.8359133126935
1999-03,10.881965774462483
1999-04,10.970831519373094
1999-05,10.924006908462868
1999-06,10.968294772922023
1999-07,10.964725881852953
1999-08,10.914454277286136
1999-09,10.906811533639784
1999-10,10.894780447390223
1999-11,10.928512736236648
1999-12,10.907610907610907
2000-01,10.918614020950846
2000-02,10.893854748603351
2000-03,10.961614562722596
2000-04,10.984699882306787
2000-05,11.015959517321914
2000-06,11.003861003861005
2000-07,11.030256606664112
2000-08,11.094224924012158
2000-09,11.077618688771665
2000-10,11.094508778483377
2000-11,11.074074074074074
2000-12,11.045871559633028
2001-01,10.933527061387577
2001-02,10.867218423893487
2001-03,10.80599144079886
2001-04,10.71049840933192
2001-05,10.5890603085554
2001-06,10.469565217391304
2001-07,10.348395998620214
2001-08,10.191518467852259
2001-09,10.074626865671641
2001-10,9.952925353059852
2001-11,9.769923307769258
2001-12,9.35228023793787
2002-01,8.840864440078585
2002-02,8.471275559883155
2002-03,8.271644673318313
2002-04,8.269476372924649
2002-05,8.528852251109702
2002-06,8.879093198992443
2002-07,9.096592685214128
2002-08,9.248913718187461
2002-09,9.399075500770417
2002-10,9.63302752293578
2002-11,10.206561360874849
2002-12,11.090964037473556
2003-01,12.063778580024067
2003-02,12.806702573309394
2003-03,13.287752675386443
2003-04,13.535830138602181
2003-05,13.64300321355536
2003-06,13.707345286292655
2003-07,13.868194842406877
2003-08,14.09090909090909
2003-09,14.338028169014084
2003-10,14.532775453277546
2003-11,14.525909592061742
2003-12,14.55386289445049
2004-01,14.684563758389263
2004-02,15.066312997347481
2004-03,15.822618735240093
2004-04,16.857142857142858
2004-05,17.917737789203084
2004-06,18.972533062054932
2004-07,20.055359838953198
2004-08,21.040836653386457
2004-09,21.778763242177877
2004-10,22.04091573307355
2004-11,21.90132370637786
2004-12,21.277606269294704
2005-01,20.411985018726593
2005-02,19.409866297833105
2005-03,18.30539193475306
2005-04,17.09268726383641
2005-05,15.674732940919991
2005-06,13.980333475844379
2005-07,12.0310207503668
2005-08,10.018514708907631
2005-09,8.233866073234877
2005-10,6.9846338056276185
2005-11,6.219151036525173
2005-12,5.7568043861366744
2006-01,5.384914463452566
2006-02,4.864864864864865
2006-03,4.078896974339333
2006-04,3.056188306757783
2006-05,1.9035054655107426
2006-06,0.6376594148537135
2006-07,-0.5612722170252572
2006-08,-1.7015706806282722
2006-09,-2.8598130841121496
2006-10,-4.159671703040478
2006-11,-5.687732342007435
2006-12,-7.517126458063321
2007-01,-9.481645452868474
2007-02,-11.432253313696613
2007-03,-13.173873045078196
2007-04,-14.5699023761282
2007-05,-15.46143887553172
2007-06,-15.877748788669399
2007-07,-16.01128880526811
2007-08,-16.016739585314816
2007-09,-15.932268616509523
2007-10,-15.66757493188011
2007-11,-15.17540402049665
2007-12,-14.514514514514515
2008-01,-13.735479926635419
2008-02,-12.84556225316982
2008-03,-11.909302818393726
2008-04,-11.060802069857697
2008-05,-10.457230365346751
2008-06,-10.057598582188747
2008-07,-9.61021505376344
2008-08,-9.12797281993205
2008-09,-8.560311284046692
2008-10,-7.9852296330486965
2008-11,-7.434944237918216
2008-12,-7.0023419203747075
2009-01,-6.591070163004961
2009-02,-5.843071786310518
2009-03,-5.460668751503488
2009-04,-5.915151515151515
2009-05,-5.839237722941608
2009-06,-5.344827586206897
2009-07,-5.30359355638166
2009-08,-5.134596211365902
2009-09,-4.831038798498122
2009-10,-5.668422372711312
2009-11,-7.153614457831326
2009-12,-8.008058423570889
2010-01,-8.92766818411735
2010-02,-9.954407294832828
2010-03,-10.229007633587786
2010-04,-9.688224684359701
2010-05,-10.067462376751427
2010-06,-10.408534998698933
2010-07,-10.128238680973567
2010-08,-9.931686810299526
2010-09,-10.126249342451342
2010-10,-9.465567668173358
2010-11,-8.218437415517707
2010-12,-6.761565836298933
2011-01,-4.609830602610386
2011-02,-2.9254571026722926
2011-03,-2.409297052154195
2011-04,-1.8544935805991443
2011-05,-0.9809578765147143
2011-06,-0.7261109497531223
2011-07,-0.4076878276062901
2011-08,0.14585764294049008
2011-09,0.585308750365818
2011-10,1.2041116005873715
2011-11,1.7967599410898378
2011-12,1.996476805637111
2012-01,2.5036390101892283
2012-02,4.027818023761228
2012-03,6.302643043857101
2012-04,8.11046511627907
2012-05,9.73193473193473
2012-06,11.146869514335869
2012-07,11.403508771929824
2012-08,11.069035828721235
2012-09,11.085248763456503
2012-10,10.969239698200813
2012-11,10.87962962962963
2012-12,10.650546919976971
2013-01,9.258733314399318
2013-02,6.740947075208914
2013-03,4.2622950819672125
2013-04,2.7157838128529175
2013-05,1.5932023366967605
2013-06,0.2895498815477757
2013-07,-0.23622047244094488
2013-08,-0.026226068712300026
2013-09,0.47145102147721324
2013-10,1.4121338912133892
2013-11,2.479123173277662
2013-12,2.7835587929240373
2014-01,2.807382375877307
2014-02,3.8883089770354906
2014-03,5.319706498951781
2014-04,6.361256544502618
2014-05,7.579717720857292
2014-06,9.448818897637794
2014-07,10.681399631675875
2014-08,11.017838405036725
2014-09,10.688216892596454
2014-10,9.773078906652914
2014-11,8.658008658008658
2014-12,8.200455580865604
2015-01,8.015170670037927
2015-02,7.1590052750565185
2015-03,6.519034585717841
2015-04,5.956190007383707
2015-05,5.563654033041788
2015-06,5.803357314148681
2015-07,6.4891846921797
2015-08,6.734404536862004
2015-09,7.206782854451248
2015-10,8.24524312896406
2015-11,9.257089289899227
2015-12,10.198830409356725
2016-01,11.446629213483146
2016-02,12.681669010782933
2016-03,13.221209997664097
2016-04,13.72822299651568
2016-05,13.73993095512083
2016-06,12.783318223028106
2016-07,12.008928571428571
2016-08,11.79986716847465
2016-09,11.050087873462214
2016-10,9.5703125
2016-11,8.85885885885886
2016-12,8.06622797707493
2017-01,7.246376811594203
2017-02,6.428125650093613
2017-03,5.529193315452857
2017-04,4.064542483660131
2017-05,2.7519222986645087
2017-06,1.6278135048231512
2017-07,0.6377042646472698
2017-08,0.2772277227722772
2017-09,0.6528189910979229
predictions,0.550285078033278
