Date,CR
1996-04,1.951219512195122
1996-05,1.6207455429497568
1996-06,1.2924071082390953
1996-07,0.8051529790660225
1996-08,0.8038585209003215
1996-09,0.4807692307692308
1996-10,0.32
1996-11,0.1597444089456869
1996-12,0.1597444089456869
1997-01,0.1594896331738437
1997-02,0.15923566878980894
1997-03,0.15923566878980894
1997-04,0.6379585326953748
1997-05,0.9569377990430622
1997-06,1.2759170653907497
1997-07,1.9169329073482428
1997-08,2.2328548644338118
1997-09,2.711323763955343
1997-10,3.1897926634768736
1997-11,3.6682615629984054
1997-12,4.146730462519936
1998-01,4.617834394904459
1998-02,5.246422893481717
1998-03,5.723370429252783
1998-04,6.022187004754358
1998-05,6.31911532385466
1998-06,6.456692913385827
1998-07,6.739811912225706
1998-08,6.86427457098284
1998-09,6.832298136645963
1998-10,6.9551777434312205
1998-11,6.923076923076923
1998-12,6.738131699846861
1999-01,6.54490106544901
1999-02,6.3444108761329305
1999-03,6.315789473684211
1999-04,6.128550074738415
1999-05,5.943536404160475
1999-06,6.06508875739645
1999-07,5.873715124816446
1999-08,5.839416058394161
1999-09,6.104651162790697
1999-10,6.069364161849711
1999-11,6.043165467625899
1999-12,6.169296987087518
2000-01,6.2857142857142865
2000-02,6.25
2000-03,6.223479490806223
2000-04,6.478873239436619
2000-05,6.5918653576437585
2000-06,6.834030683403068
2000-07,7.073509015256588
2000-08,7.1724137931034475
2000-09,7.260273972602739
2000-10,7.493188010899182
2000-11,7.734056987788331
2000-12,7.837837837837839
2001-01,7.93010752688172
2001-02,8.02139037433155
2001-03,8.388814913448735
2001-04,8.465608465608465
2001-05,8.947368421052632
2001-06,9.007832898172325
2001-07,9.32642487046632
2001-08,9.78120978120978
2001-09,9.961685823754788
2001-10,10.139416983523446
2001-11,10.70528967254408
2001-12,11.027568922305765
2002-01,10.211706102117061
2002-02,8.91089108910891
2002-03,7.862407862407863
2002-04,7.073170731707316
2002-05,6.40096618357488
2002-06,6.107784431137724
2002-07,5.80568720379147
2002-08,5.74443141852286
2002-09,5.923344947735192
2002-10,6.098964326812428
2002-11,5.688282138794084
2002-12,5.417607223476298
2003-01,6.101694915254238
2003-02,7.386363636363637
2003-03,8.200455580865604
2003-04,8.88382687927107
2003-05,9.307604994324631
2003-06,9.367945823927764
2003-07,8.958566629339305
2003-08,7.982261640798225
2003-09,6.907894736842106
2003-10,6.073752711496746
2003-11,6.458557588805166
2003-12,8.35117773019272
2004-01,11.395101171458998
2004-02,14.708994708994707
2004-03,17.894736842105264
