Date,CR
1996-04,2.6004728132387704
1996-05,2.237926972909305
1996-06,1.9976498237367801
1996-07,1.6412661195779603
1996-08,1.1709601873536302
1996-09,0.7017543859649122
1996-10,0.23364485981308408
1996-11,-0.2333722287047841
1996-12,-0.8149010477299184
1997-01,-1.160092807424594
1997-02,-1.6184971098265895
1997-03,-1.845444059976932
1997-04,-1.9585253456221197
1997-05,-2.0737327188940093
1997-06,-2.0737327188940093
1997-07,-2.0761245674740483
1997-08,-1.7361111111111112
1997-09,-1.3937282229965158
1997-10,-0.9324009324009324
1997-11,-0.3508771929824561
1997-12,0.4694835680751174
1998-01,1.1737089201877933
1998-02,1.9976498237367801
1998-03,2.82021151586369
1998-04,3.6427732079905994
1998-05,4.588235294117647
1998-06,5.176470588235294
1998-07,5.889281507656066
1998-08,6.478209658421672
1998-09,6.831566548881036
1998-10,7.1764705882352935
1998-11,7.511737089201878
1998-12,7.593457943925233
1999-01,7.5406032482598615
1999-02,7.603686635944701
1999-03,7.542857142857143
1999-04,7.369614512471655
1999-05,7.311586051743532
1999-06,7.4944071588366885
1999-07,7.563959955506118
1999-08,7.6327433628318575
1999-09,8.04851157662624
1999-10,8.45225027442371
1999-11,8.842794759825328
1999-12,9.446254071661238
2000-01,10.140237324703344
2000-02,10.920770877944326
2000-03,11.79596174282678
2000-04,12.882787750791975
2000-05,13.836477987421384
2000-06,14.672216441207075
2000-07,15.511892450879008
2000-08,16.238437821171633
2000-09,16.73469387755102
2000-10,17.00404858299595
2000-11,17.151454363089268
2000-12,17.16269841269841
2001-01,17.042115572967678
2001-02,16.795366795366796
2001-03,16.44486692015209
2001-04,15.99625818521983
2001-05,15.469613259668508
2001-06,14.700544464609798
2001-07,13.876454789615039
2001-08,13.085764809902741
2001-09,12.325174825174825
2001-10,11.678200692041523
2001-11,11.044520547945206
2001-12,10.330228619813717
2002-01,9.205020920502092
2002-02,7.520661157024794
2002-03,5.714285714285714
2002-04,4.112903225806452
2002-05,3.0303030303030303
2002-06,2.848101265822785
2002-07,3.2232704402515724
2002-08,3.674745895230649
2002-09,4.280155642023346
2002-10,4.8799380325329205
2002-11,5.242868157286044
2002-12,5.295471987720644
2003-01,5.363984674329502
2003-02,5.687932359723289
2003-03,5.7915057915057915
2003-04,5.65453137103021
2003-05,5.263157894736842
2003-06,4.615384615384616
2003-07,4.112718964204113
2003-08,4.147812971342383
2003-09,4.402985074626866
2003-10,4.800590841949778
2003-11,5.347985347985348
2003-12,6.2682215743440235
2004-01,7.418181818181818
2004-02,8.872727272727273
2004-03,10.802919708029197
2004-04,12.976539589442815
