Date,CR
1996-04,0.7042253521126761
1996-05,0.9389671361502347
1996-06,1.1737089201877933
1996-07,1.4084507042253522
1996-08,1.647058823529412
1996-09,1.8823529411764703
1996-10,2.3529411764705883
1996-11,2.823529411764706
1996-12,3.051643192488263
1997-01,3.51288056206089
1997-02,3.7383177570093453
1997-03,4.439252336448598
1997-04,4.895104895104895
1997-05,5.348837209302325
1997-06,5.800464037122969
1997-07,6.25
1997-08,7.175925925925926
1997-09,7.852193995381063
1997-10,8.505747126436782
1997-11,9.153318077803203
1997-12,9.79498861047836
1998-01,10.180995475113122
1998-02,10.81081081081081
1998-03,11.185682326621924
1998-04,11.333333333333332
1998-05,11.699779249448124
1998-06,11.842105263157894
1998-07,11.76470588235294
1998-08,11.447084233261338
1998-09,11.134903640256958
1998-10,10.38135593220339
1998-11,9.853249475890985
1998-12,9.12863070539419
1999-01,8.624229979466119
1999-02,7.926829268292683
1999-03,7.042253521126761
1999-04,6.387225548902195
1999-05,5.533596837944664
1999-06,4.901960784313726
1999-07,4.483430799220272
1999-08,3.875968992248062
1999-09,3.4682080924855487
1999-10,3.262955854126679
1999-11,3.0534351145038165
1999-12,3.041825095057034
2000-01,2.835538752362949
2000-02,2.824858757062147
2000-03,3.007518796992481
2000-04,3.377110694183865
2000-05,3.5580524344569286
2000-06,3.551401869158879
2000-07,3.731343283582089
2000-08,3.9179104477611943
2000-09,3.910614525139665
2000-10,4.089219330855019
2000-11,4.074074074074074
2000-12,4.243542435424354
2001-01,4.227941176470589
2001-02,4.212454212454213
2001-03,4.197080291970803
2001-04,3.8112522686025407
2001-05,3.616636528028933
2001-06,3.429602888086643
2001-07,3.237410071942446
2001-08,3.052064631956912
2001-09,2.867383512544803
2001-10,2.6785714285714284
2001-11,2.3131672597864767
2001-12,1.7699115044247788
2002-01,1.763668430335097
2002-02,1.5817223198594026
2002-03,1.4010507880910683
2002-04,1.2237762237762237
2002-05,1.0471204188481675
2002-06,1.2216404886561953
2002-07,1.2195121951219512
2002-08,1.5679442508710801
2002-09,2.0905923344947737
2002-10,2.2608695652173916
2002-11,2.608695652173913
2002-12,2.9565217391304346
2003-01,2.946273830155979
2003-02,3.1141868512110724
2003-03,3.454231433506045
2003-04,3.9723661485319512
2003-05,4.490500863557859
2003-06,4.827586206896552
2003-07,4.991394148020654
2003-08,4.974271012006861
2003-09,4.948805460750854
2003-10,5.1020408163265305
2003-11,5.2542372881355925
2003-12,5.405405405405405
2004-01,5.555555555555555
2004-02,5.704697986577181
2004-03,5.843071786310518
2004-04,6.146179401993355
2004-05,6.9421487603305785
2004-06,7.894736842105263
2004-07,9.01639344262295
2004-08,10.294117647058822
2004-09,11.05691056910569
2004-10,11.326860841423949
2004-11,11.594202898550725
2004-12,11.698717948717949
2005-01,11.802232854864434
2005-02,12.063492063492063
2005-03,12.145110410094636
2005-04,12.050078247261347
2005-05,11.282843894899536
2005-06,10.518292682926829
2005-07,9.924812030075188
2005-08,9.185185185185185
2005-09,9.077598828696926
2005-10,9.30232558139535
2005-11,9.37950937950938
2005-12,9.469153515064562
2006-01,9.557774607703282
2006-02,9.206798866855523
2006-03,9.142053445850914
2006-04,9.217877094972067
2006-05,9.444444444444445
2006-06,9.379310344827587
2006-07,9.028727770177838
2006-08,8.548168249660787
2006-09,7.785234899328859
2006-10,7.047872340425531
2006-11,6.464379947229551
2006-12,5.766710353866317
2007-01,5.078125
2007-02,4.539559014267185
2007-03,3.608247422680412
2007-04,2.6854219948849107
2007-05,1.5228426395939088
2007-06,0.6305170239596469
2007-07,0.0
2007-08,-0.375
2007-09,-0.62266500622665
2007-10,-0.6211180124223602
2007-11,-0.6195786864931847
2007-12,-0.37174721189591076
2008-01,0.0
2008-02,0.24813895781637718
2008-03,0.7462686567164178
2008-04,1.1207970112079702
2008-05,1.7500000000000002
2008-06,2.0050125313283207
2008-07,1.7565872020075282
2008-08,1.2547051442910917
2008-09,0.6265664160401002
2008-10,0.125
2008-11,-0.3740648379052369
2008-12,-0.8706467661691543
2009-01,-1.3630731102850062
2009-02,-1.3613861386138615
2009-03,-1.8518518518518516
2009-04,-2.586206896551724
2009-05,-3.3169533169533167
2009-06,-3.3169533169533167
2009-07,-2.8360049321824907
2009-08,-2.2304832713754648
2009-09,-1.86799501867995
2009-10,-1.8726591760299627
2009-11,-1.877346683354193
2009-12,-1.631116687578419
2010-01,-1.256281407035176
2010-02,-1.2547051442910917
2010-03,-1.0062893081761006
2010-04,-0.12642225031605564
2010-05,0.6353240152477764
2010-06,0.5082592121982211
2010-07,0.25380710659898476
2010-08,0.0
2010-09,-0.5076142131979695
2010-10,-0.8905852417302799
2010-11,-0.5102040816326531
2010-12,0.0
2011-01,-0.2544529262086514
2011-02,-0.5082592121982211
2011-03,-0.3811944091486658
2011-04,-0.7594936708860759
2011-05,-1.2626262626262625
2011-06,-1.390644753476612
2011-07,-1.3924050632911391
2011-08,-1.2674271229404308
2011-09,-0.12755102040816327
2011-10,0.6418485237483954
2011-11,0.1282051282051282
2011-12,-0.3826530612244898
2012-01,-0.12755102040816327
2012-02,0.1277139208173691
2012-03,-0.12755102040816327
2012-04,-0.25510204081632654
2012-05,0.2557544757033248
2012-06,1.282051282051282
2012-07,2.053915275994865
2012-08,2.4390243902439024
2012-09,2.2988505747126435
2012-10,2.806122448979592
2012-11,3.841229193341869
2012-12,4.097311139564661
2013-01,3.7037037037037033
2013-02,3.188775510204082
2013-03,2.80970625798212
2013-04,2.813299232736573
2013-05,2.6785714285714284
2013-06,2.151898734177215
2013-07,1.509433962264151
2013-08,1.0025062656641603
2013-09,0.4993757802746567
2013-10,-0.24813895781637718
2013-11,-1.2330456226880395
2013-12,-1.7220172201722017
2014-01,-2.0935960591133003
2014-02,-2.3485784919653896
2014-03,-2.111801242236025
2014-04,-1.8656716417910446
2014-05,-1.8633540372670807
2014-06,-1.858736059479554
2014-07,-1.734820322180917
2014-08,-1.1166253101736971
2014-09,-0.4968944099378882
2014-10,0.12437810945273632
2014-11,1.2484394506866416
2014-12,2.252816020025031
2015-01,3.270440251572327
2015-02,4.050632911392405
2015-03,4.314720812182741
2015-04,4.309252217997465
2015-05,4.30379746835443
2015-06,4.040404040404041
2015-07,3.783102143757881
2015-08,2.7603513174404015
2015-09,1.8726591760299627
2015-10,1.4906832298136645
2015-11,1.2330456226880395
2015-12,0.7343941248470013
2016-01,0.3654080389768575
2016-02,0.0
2016-03,0.12165450121654502
2016-04,0.6075334143377886
2016-05,1.0922330097087378
2016-06,0.9708737864077669
2016-07,1.336573511543135
