Date,CR
1996-04,5.7254901960784315
1996-05,6.015625
1996-06,6.308411214953271
1996-07,6.594259115593483
1996-08,6.9551777434312205
1996-09,7.236335642802155
1996-10,7.438650306748467
1996-11,7.715813598166539
1996-12,7.90273556231003
1997-01,8.006042296072508
1997-02,8.108108108108109
1997-03,8.208955223880597
1997-04,8.234421364985163
1997-05,8.106116433308769
1997-06,8.131868131868131
1997-07,7.9330422125181945
1997-08,7.658959537572255
1997-09,7.394113424264178
1997-10,7.209136331192005
1997-11,6.879432624113475
1997-12,6.549295774647887
1998-01,6.223776223776223
1998-02,5.902777777777778
1998-03,5.517241379310345
1998-04,5.20904729266621
1998-05,4.9079754601226995
1998-06,4.607046070460704
1998-07,4.3830074173971685
1998-08,4.228187919463087
1998-09,4.077540106951872
1998-10,3.9280958721704398
1998-11,3.8487060384870606
1998-12,3.7012557832121615
1999-01,3.686635944700461
1999-02,3.606557377049181
1999-03,3.6601307189542487
1999-04,3.6482084690553744
1999-05,3.7037037037037033
1999-06,3.6917098445595853
1999-07,3.6821705426356592
1999-08,3.60592401802962
1999-09,3.5966602440590876
1999-10,3.587443946188341
1999-11,3.5143769968051117
1999-12,3.5054174633524537
2000-01,3.3650793650793656
2000-02,3.2911392405063293
2000-03,3.215636822194199
2000-04,3.142677561282212
2000-05,3.070175438596491
2000-06,2.998126171143036
2000-07,2.990654205607477
2000-08,2.9210689869484154
2000-09,2.8518288902665843
2000-10,2.8447742733457018
2000-11,2.8395061728395063
2000-12,2.770935960591133
2001-01,2.8255528255528257
2001-02,2.941176470588235
2001-03,2.9932803909590717
2001-04,3.0469226081657528
2001-05,3.1610942249240126
2001-06,3.274711946634324
2001-07,3.327283726557774
2001-08,3.5024154589371985
2001-09,3.556359252561784
2001-10,3.5478051713770298
2001-11,3.7815126050420167
2001-12,4.134212103055722
2002-01,4.241338112305854
2002-02,4.107142857142857
2002-03,3.973902728351127
2002-04,3.84387936132466
2002-05,3.5945786682380674
2002-06,3.2295948326482677
2002-07,3.0444964871194378
2002-08,2.8588098016336057
2002-09,2.910360884749709
2002-10,3.077816492450639
2002-11,2.949681897050318
2002-12,2.5891829689298045
2003-01,2.292263610315186
2003-02,2.172670097198399
2003-03,2.110667427267541
2003-04,2.2209567198177673
2003-05,2.3890784982935154
2003-06,2.7872582480091013
2003-07,3.0113636363636362
2003-08,3.176403857061826
2003-09,3.167420814479638
2003-10,3.0422535211267605
2003-11,3.033707865168539
2003-12,3.252944475602917
2004-01,3.5854341736694675
2004-02,3.9731393396754333
2004-03,4.189944134078212
2004-04,4.289693593314763
2004-05,4.388888888888888
2004-06,4.261206419479801
2004-07,4.136789851075565
2004-08,4.013194062671797
2004-09,4.00219298245614
2004-10,3.936577364680153
2004-11,3.76226826608506
2004-12,3.259098316132537
2005-01,2.43374797187669
2005-02,1.5069967707212055
2005-03,0.8042895442359249
2005-04,0.3205128205128205
2005-05,0.0
2005-06,-0.10615711252653928
2005-07,-0.15889830508474578
2005-08,-0.21141649048625794
2005-09,-0.2635740643120717
2005-10,-0.21041557075223566
