Date,CR
1996-04,2.28310502283105
1996-05,2.4657534246575343
1996-06,2.5547445255474455
1996-07,2.643573381950775
1996-08,2.6411657559198543
1996-09,2.5454545454545454
1996-10,2.447869446962829
1996-11,2.3529411764705883
1996-12,2.166064981949458
1997-01,2.07020702070207
1997-02,1.883408071748879
1997-03,1.7905102954341987
1997-04,1.6964285714285714
1997-05,1.6042780748663104
1997-06,1.601423487544484
1997-07,1.5985790408525755
1997-08,1.6858917480035491
1997-09,1.6843971631205674
1997-10,1.6814159292035398
1997-11,1.7683465959328029
1997-12,1.8551236749116609
1998-01,1.8518518518518516
1998-02,1.8485915492957745
1998-03,1.8469656992084433
1998-04,1.755926251097454
1998-05,1.7543859649122806
1998-06,1.6637478108581436
1998-07,1.5734265734265735
1998-08,1.3961605584642234
1998-09,1.3077593722755012
1998-10,1.1314186248912097
1998-11,0.9556907037358819
1998-12,0.8673026886383347
1999-01,0.7792207792207793
1999-02,0.864304235090752
1999-03,0.8635578583765112
1999-04,0.9490940465918896
1999-05,1.1206896551724137
1999-06,1.2058570198105083
1999-07,1.376936316695353
1999-08,1.6351118760757317
1999-09,1.8932874354561102
1999-10,2.2375215146299485
1999-11,2.5817555938037864
1999-12,2.8374892519346515
2000-01,3.178694158075601
2000-02,3.3419023136246784
2000-03,3.595890410958904
2000-04,3.8461538461538463
2000-05,4.0068201193520885
2000-06,4.25531914893617
2000-07,4.4142614601018675
2000-08,4.5723962743437765
2000-09,4.72972972972973
2000-10,4.797979797979798
2000-11,4.865771812080537
2000-12,5.1003344481605355
2001-01,5.245628642797668
2001-02,5.389718076285241
2001-03,5.619834710743802
2001-04,5.761316872427984
2001-05,5.901639344262295
2001-06,6.122448979591836
2001-07,6.260162601626017
2001-08,6.396761133603239
2001-09,6.532258064516129
2001-10,6.666666666666667
2001-11,6.88
2001-12,7.000795544948289
2002-01,7.041139240506329
2002-02,7.081038552321008
2002-03,7.198748043818466
2002-04,7.1595330739299605
2002-05,7.120743034055728
2002-06,6.846153846153847
2002-07,6.5799540933435345
2002-08,6.2404870624048705
2002-09,6.056018168054504
2002-10,5.873493975903615
2002-11,5.688622754491018
2002-12,5.4275092936802976
2003-01,5.543237250554324
2003-02,5.878030859662013
2003-03,6.569343065693431
2003-04,7.697893972403776
2003-05,8.815028901734104
2003-06,10.151187904967603
2003-07,11.486001435750179
2003-08,12.893982808022923
2003-09,13.990007137758745
2003-10,15.007112375533428
2003-11,15.793201133144477
2003-12,16.431593794076164
2004-01,16.5266106442577
2004-02,16.16932685634976
2004-03,15.068493150684931
2004-04,13.553607552258933
2004-05,12.084993359893758
2004-06,10.784313725490197
2004-07,9.916291049581455
2004-08,9.327411167512691
2004-09,9.204758922980588
2004-10,9.338280766852195
2004-11,9.785932721712538
2004-12,10.478497880072684
2005-01,11.298076923076923
2005-02,12.126642771804063
2005-03,13.035714285714286
2005-04,14.073634204275534
2005-05,14.988151658767773
2005-06,15.575221238938052
2005-07,15.582893966022263
2005-08,15.031921067904817
2005-09,13.876146788990825
2005-10,12.273755656108596
2005-11,10.30640668523677
2005-12,8.168859649122808
2006-01,6.155507559395248
2006-02,4.47522642514651
2006-03,3.0015797788309637
2006-04,1.717855283706403
2006-05,0.5667181865018033
2006-06,-0.45941807044410415
2006-07,-1.2164216928535225
2006-08,-1.6649848637739657
2006-09,-1.863041289023162
2006-10,-1.712846347607053
2006-11,-1.4141414141414141
2006-12,-1.1657374556512925
2007-01,-1.017293997965412
2007-02,-1.0708822029576748
2007-03,-1.1758691206543967
2007-04,-1.4329580348004094
2007-05,-1.7930327868852458
2007-06,-2.2564102564102564
2007-07,-2.8219599794766546
2007-08,-3.437660338635198
2007-09,-4.104669061056952
2007-10,-4.766786263454638
2007-11,-5.327868852459016
2007-12,-5.794871794871795
2008-01,-6.115107913669065
2008-02,-6.34020618556701
2008-03,-6.363166063114329
2008-04,-6.438213914849429
2008-05,-6.520605112154408
2008-06,-6.558237145855195
2008-07,-6.441393875395987
2008-08,-6.323060573857599
2008-09,-6.046013911182451
2008-10,-5.597416576964478
2008-11,-5.140692640692641
2008-12,-4.627109417528579
2009-01,-4.378762999452655
2009-02,-3.907539900935608
2009-03,-3.535911602209945
2009-04,-3.218645948945616
2009-05,-3.013392857142857
2009-06,-2.5266704098820885
2009-07,-2.0316027088036117
2009-08,-1.474758933635848
2009-09,-1.7084282460136675
2009-10,-2.7366020524515395
2009-11,-3.479749001711352
2009-12,-3.9383561643835616
2010-01,-4.12135088723526
2010-02,-4.4673539518900345
2010-03,-5.040091638029782
2010-04,-5.5619266055045875
2010-05,-5.466052934407365
2010-06,-5.357142857142857
2010-07,-5.76036866359447
2010-08,-6.620610247553254
2010-09,-6.546929316338354
2010-10,-5.5685814771395075
2010-11,-5.0236406619385345
2010-12,-4.753416518122401
2011-01,-4.358208955223881
2011-02,-4.136690647482014
2011-03,-3.618817852834741
2011-04,-2.9751062537947783
2011-05,-2.8606208155812536
2011-06,-3.3475349969567865
2011-07,-3.5452322738386304
2011-08,-3.1442663378545004
2011-09,-2.231866088034718
2011-10,-1.5518311607697082
2011-11,-0.6845052893590542
2011-12,0.37429819089207733
2012-01,1.373283395755306
2012-02,1.876172607879925
2012-03,1.6896120150187734
2012-04,1.3141426783479349
2012-05,1.3157894736842104
2012-06,1.5743073047858942
2012-07,2.3447401774397973
2012-08,3.437301082113304
2012-09,3.1071655041217503
2012-10,1.639344262295082
2012-11,-0.06265664160401002
2012-12,-1.6780609073958979
2013-01,-3.263546798029557
2013-02,-3.9287906691221606
2013-03,-3.876923076923077
2013-04,-3.2736256948733784
2013-05,-2.7210884353741496
2013-06,-1.9838809671419715
2013-07,-1.7337461300309598
2013-08,-1.7846153846153845
2013-09,-0.984009840098401
2013-10,0.8684863523573202
2013-11,2.3824451410658307
2013-12,3.286978508217446
2014-01,4.073838319541693
2014-02,4.600638977635783
2014-03,5.121638924455826
2014-04,4.980842911877394
2014-05,4.4500953591862675
2014-06,4.0480708412397215
2014-07,4.0327662255828605
2014-08,3.508771929824561
2014-09,2.360248447204969
2014-10,1.4760147601476015
2014-11,1.8371096142069812
2014-12,2.631578947368421
2015-01,2.996941896024465
2015-02,3.1154551007941356
2015-03,3.1059683313032886
2015-04,2.9197080291970803
2015-05,2.6171637248934876
2015-06,2.066869300911854
2015-07,1.5142337976983646
2015-08,1.2711864406779663
2015-09,1.6383495145631068
2015-10,1.6969696969696972
2015-11,1.0823812387251954
2015-12,0.41741204531902204
2016-01,0.23752969121140144
2016-02,0.17772511848341233
2016-03,0.47253396337861786
2016-04,1.3002364066193852
2016-05,2.491103202846975
2016-06,3.8117927337701016
2016-07,5.011933174224343
2016-08,6.037059175134489
2016-09,6.626865671641791
2016-10,6.912991656734207
2016-11,6.78167757287329
2016-12,6.116389548693587
2017-01,5.509478672985782
2017-02,5.617977528089887
2017-03,5.526161081716637
2017-04,5.309218203033839
2017-05,5.497685185185185
2017-06,5.679862306368331
2017-07,5.170454545454546
2017-08,4.509582863585118
2017-09,3.863381858902576
predictions,4.491197976676954
