Date,CR
1996-04,2.604166666666667
1996-05,2.864583333333333
1996-06,3.116883116883117
1996-07,3.6269430051813467
1996-08,4.145077720207254
1996-09,4.651162790697675
1996-10,5.154639175257731
1996-11,5.655526992287918
1996-12,6.426735218508997
1997-01,6.923076923076923
1997-02,7.3979591836734695
1997-03,8.16326530612245
1997-04,8.629441624365482
1997-05,9.113924050632912
1997-06,9.571788413098236
1997-07,9.5
1997-08,9.701492537313433
1997-09,9.876543209876543
1997-10,9.803921568627452
1997-11,9.732360097323602
1997-12,9.420289855072465
1998-01,9.352517985611511
1998-02,9.263657957244655
1998-03,9.19811320754717
1998-04,9.11214953271028
1998-05,9.51276102088167
1998-06,9.425287356321839
1998-07,10.045662100456621
1998-08,10.657596371882086
1998-09,11.01123595505618
1998-10,11.830357142857142
1998-11,12.638580931263856
1998-12,13.686534216335541
1999-01,14.25438596491228
1999-02,14.565217391304348
1999-03,15.118790496760258
1999-04,15.417558886509635
1999-05,15.466101694915254
1999-06,15.756302521008402
1999-07,15.352697095435685
1999-08,14.754098360655737
1999-09,13.96761133603239
1999-10,12.77445109780439
1999-11,11.614173228346457
1999-12,10.29126213592233
2000-01,9.021113243761997
2000-02,7.590132827324478
2000-03,6.191369606003752
2000-04,4.823747680890538
2000-05,3.486238532110092
2000-06,2.1778584392014517
2000-07,0.7194244604316548
2000-08,-0.35714285714285715
2000-09,-1.2433392539964476
2000-10,-1.9469026548672566
2000-11,-2.6455026455026456
2000-12,-3.169014084507042
2001-01,-3.697183098591549
2001-02,-3.7037037037037033
2001-03,-3.7102473498233217
2001-04,-3.5398230088495577
2001-05,-3.368794326241135
2001-06,-3.019538188277087
2001-07,-2.3214285714285716
2001-08,-1.7921146953405016
2001-09,-1.079136690647482
2001-10,-0.5415162454873645
2001-11,0.5434782608695652
2001-12,2.5454545454545454
2002-01,5.484460694698354
2002-02,7.875457875457875
2002-03,10.091743119266056
2002-04,11.743119266055047
2002-05,13.394495412844037
2002-06,14.652014652014653
2002-07,16.270566727605118
2002-08,17.88321167883212
2002-09,19.454545454545453
2002-10,21.052631578947366
2002-11,21.8018018018018
2002-12,21.27659574468085
2003-01,19.930675909878683
2003-02,18.675721561969443
2003-03,17.666666666666668
2003-04,17.077175697865353
