Date,CR
1996-04,15.800636267232237
1996-05,15.256008359456635
1996-06,14.63917525773196
1996-07,14.052953156822811
1996-08,13.06532663316583
1996-09,12.027833001988071
1996-10,10.816125860373647
1996-11,9.43579766536965
1996-12,7.780979827089338
1997-01,6.1669829222011385
1997-02,4.498594189315839
1997-03,2.9657089898053752
1997-04,1.5567765567765568
1997-05,0.6346328195829556
1997-06,0.1798561151079137
1997-07,0.0
1997-08,0.26666666666666666
1997-09,0.9760425909494232
1997-10,1.9520851818988465
1997-11,3.111111111111111
1997-12,4.367201426024955
1998-01,5.630026809651475
1998-02,6.9058295964125564
1998-03,7.920792079207921
1998-04,8.656447249774573
1998-05,9.18918918918919
1998-06,9.425493716337522
1998-07,9.553571428571427
1998-08,9.574468085106384
1998-09,9.402460456942004
1998-10,9.138381201044385
1998-11,8.96551724137931
1998-12,8.88129803586678
1999-01,8.79864636209814
1999-02,8.640939597315436
1999-03,8.507089241034196
1999-04,8.38174273858921
1999-05,8.003300330033003
1999-06,7.629204265791632
1999-07,7.090464547677261
1999-08,6.634304207119741
1999-09,6.265060240963856
1999-10,6.0606060606060606
1999-11,5.9335443037974684
1999-12,5.88235294117647
2000-01,6.065318818040436
2000-02,6.332046332046332
2000-03,6.764027671022291
2000-04,7.274119448698316
2000-05,7.792207792207792
2000-06,8.231707317073171
2000-07,8.67579908675799
2000-08,8.952959028831563
2000-09,9.070294784580499
2000-10,9.097744360902256
2000-11,8.88722927557879
2000-12,8.666666666666668
2001-01,8.284457478005864
2001-02,7.988380537400146
2001-03,7.703383729301656
2001-04,7.423269093504639
2001-05,7.158043940467754
2001-06,6.901408450704226
2001-07,6.652661064425771
2001-08,6.337047353760446
2001-09,6.098406098406098
2001-10,5.789110957960028
2001-11,5.555555555555555
2001-12,5.044308111792774
2002-01,4.468517264725795
2002-02,3.967720242098184
2002-03,3.7433155080213902
2002-04,3.5880398671096345
2002-05,3.7037037037037033
2002-06,3.820816864295125
2002-07,3.939592908732764
2002-08,4.191224623444663
2002-09,4.506858262573481
2002-10,4.951140065146579
2002-11,5.588044184535413
2002-12,6.489292667099286
2003-01,7.517822423849643
2003-02,8.473479948253559
2003-03,9.213917525773196
2003-04,9.942270686337395
2003-05,10.714285714285714
2003-06,11.865482233502538
2003-07,13.329121920404297
2003-08,14.896291640477688
2003-09,16.5
2003-10,18.001241464928615
2003-11,19.138461538461538
2003-12,20.29250457038391
2004-01,21.518987341772153
2004-02,22.898032200357783
2004-03,24.660766961651916
2004-04,26.837806301050176
2004-05,29.089861751152075
2004-06,31.310266591038005
2004-07,33.44481605351171
2004-08,35.284463894967175
2004-09,36.85622317596567
2004-10,38.08521830615466
2004-11,39.20454545454545
2004-12,39.76697061803445
2005-01,39.682539682539684
2005-02,38.96166909267346
2005-03,37.43492664458116
2005-04,34.91260349586017
2005-05,31.593038821954483
2005-06,27.516198704103672
2005-07,22.974101921470343
2005-08,18.31783259199353
2005-09,13.720109760878088
2005-10,9.37142857142857
2005-11,5.380333951762523
2005-12,1.8847408481333816
2006-01,-1.065340909090909
2006-02,-3.5265363128491622
2006-03,-5.647382920110193
2006-04,-7.500852369587453
2006-05,-8.986096982027806
2006-06,-10.128726287262872
2006-07,-11.005434782608695
2006-08,-11.619958988380041
2006-09,-12.06480523957256
2006-10,-12.4695228143504
2006-11,-12.992957746478872
2006-12,-13.802917111348275
2007-01,-14.967695620961951
2007-02,-16.21425986246833
2007-03,-17.445255474452555
2007-04,-18.577220788794694
2007-05,-19.634873323397915
2007-06,-20.542781756502073
2007-07,-21.183206106870227
2007-08,-21.539056457849963
2007-09,-21.756174049392396
2007-10,-21.965777954635893
2007-11,-22.055847834884663
2007-12,-21.956252579446968
2008-01,-21.65470662726889
2008-02,-21.252699784017278
2008-03,-20.910698496905393
2008-04,-20.68809416025351
2008-05,-20.537783959202596
2008-06,-20.445920303605313
2008-07,-20.53268765133172
2008-08,-20.847708230655495
2008-09,-21.142284569138276
2008-10,-21.009688934217234
2008-11,-20.35306334371755
2008-12,-19.2490745637229
2009-01,-17.941810344827587
2009-02,-16.401535929786068
2009-03,-14.980435997764113
2009-04,-13.24200913242009
2009-05,-11.201866977829638
2009-06,-9.063804412641623
2009-07,-7.007921998781232
2009-08,-4.85678704856787
2009-09,-2.9224904701397714
2009-10,-1.4202711426726922
2009-11,-0.7170795306388527
2009-12,-0.8513425016371972
2010-01,-1.510177281680893
2010-02,-3.477690288713911
2010-03,-5.522682445759369
2010-04,-6.842105263157896
2010-05,-7.752956636005257
2010-06,-8.786885245901638
2010-07,-9.764089121887288
2010-08,-11.19109947643979
2010-09,-12.43455497382199
2010-10,-13.032089063523248
2010-11,-13.000656598818122
2010-12,-12.61558784676354
2011-01,-11.200000000000001
2011-02,-8.225696804894628
2011-03,-4.3841336116910234
2011-04,-1.765536723163842
2011-05,-0.14245014245014245
2011-06,1.7972681524083391
2011-07,4.066811909949164
2011-08,6.853352984524687
2011-09,9.641255605381167
2011-10,11.521084337349398
2011-11,12.679245283018867
2011-12,13.681027966742251
2012-01,13.438438438438439
2012-02,12.814814814814815
2012-03,11.935953420669577
2012-04,11.718188353702372
2012-05,11.982881597717546
2012-06,11.864406779661017
2012-07,11.584089323098395
2012-08,11.655172413793103
2012-09,11.588275391956374
2012-10,11.276164753544903
2012-11,10.850636302746148
2012-12,11.037234042553191
2013-01,11.383189940436797
2013-02,11.29349967170059
2013-03,11.31339401820546
2013-04,11.711711711711711
2013-05,11.656050955414013
2013-06,11.363636363636363
2013-07,10.819262038774234
2013-08,10.006176652254478
2013-09,9.590714722052535
2013-10,10.012135922330097
2013-11,10.513595166163142
2013-12,10.29940119760479
2014-01,10.39809863339275
2014-02,10.442477876106194
2014-03,9.579439252336448
2014-04,8.294930875576037
2014-05,7.872219053051912
2014-06,8.106575963718821
2014-07,8.408577878103838
2014-08,8.815272318921954
2014-09,9.197324414715718
2014-10,9.156094870380585
2014-11,9.185347184253692
2014-12,9.174809989142236
2015-01,8.772874058127018
2015-02,8.653846153846153
2015-03,9.488272921108742
2015-04,10.212765957446807
2015-05,10.153358011634056
2015-06,9.963293130571579
2015-07,10.255075481520041
2015-08,10.577915376676987
2015-09,10.515569167942827
2015-10,10.207175341081353
2015-11,9.814722083124687
2015-12,9.646941819990055
2016-01,9.648688767936665
2016-02,9.1937069813176
2016-03,8.27653359298929
2016-04,7.625482625482626
2016-05,7.777244359097455
2016-06,8.011444921316166
2016-07,7.601510859301228
2016-08,6.626224918338777
2016-09,5.773672055427252
2016-10,5.547913801008711
2016-11,6.019151846785226
2016-12,6.349206349206349
2017-01,6.633574007220217
2017-02,7.69923457901846
2017-03,8.767985611510792
2017-04,8.834080717488789
2017-05,8.240534521158128
2017-06,7.373068432671081
2017-07,7.020623080298377
2017-08,7.439824945295405
2017-09,7.860262008733625
predictions,7.676040570225797
