Date,CR
1996-04,1.2557077625570776
1996-05,1.5981735159817352
1996-06,2.1714285714285713
1996-07,2.6285714285714286
1996-08,3.0892448512585813
1996-09,3.5469107551487413
1996-10,4.004576659038902
1996-11,4.462242562929062
1996-12,4.908675799086757
1997-01,5.233219567690557
1997-02,5.555555555555555
1997-03,5.995475113122172
1997-04,6.313416009019165
1997-05,6.741573033707865
1997-06,7.046979865771812
1997-07,7.461024498886415
1997-08,8.102108768035517
1997-09,8.61878453038674
1997-10,9.24092409240924
1997-11,9.857612267250822
1997-12,10.55495103373232
1998-01,11.351351351351353
1998-02,12.1374865735768
1998-03,12.913553895410887
1998-04,13.679745493107104
1998-05,14.421052631578949
1998-06,15.047021943573668
1998-07,15.647668393782382
1998-08,16.119096509240247
1998-09,16.581892166836216
1998-10,16.91842900302115
1998-11,17.24825523429711
1998-12,17.322834645669293
1999-01,17.37864077669903
1999-02,17.337164750957854
1999-03,17.107750472589792
1999-04,16.884328358208954
1999-05,16.467341306347745
1999-06,16.167120799273388
1999-07,15.68100358422939
1999-08,15.207780725022104
1999-09,14.659685863874344
1999-10,14.125753660637383
1999-11,13.690476190476192
1999-12,13.25503355704698
2000-01,12.737799834574028
2000-02,12.408163265306122
2000-03,12.267958030669895
2000-04,12.130885873902633
2000-05,12.164296998420221
2000-06,12.197028928850665
2000-07,12.316034082106894
2000-08,12.432847275518036
2000-09,12.633181126331811
2000-10,12.830188679245284
2000-11,12.939416604338069
2000-12,12.962962962962962
2001-01,13.059427732942039
2001-02,13.071895424836603
2001-03,13.084112149532709
2001-04,12.95373665480427
2001-05,12.816901408450704
2001-06,12.543554006968641
2001-07,12.344827586206897
2001-08,12.013651877133105
2001-09,11.68918918918919
2001-10,11.304347826086957
2001-11,10.993377483443709
2001-12,10.688524590163935
2002-01,10.44776119402985
2002-02,10.34039820166988
2002-03,10.298792116973935
2002-04,10.396975425330812
2002-05,10.424469413233458
2002-06,10.526315789473683
2002-07,10.497237569060774
2002-08,10.542352224253504
2002-09,10.58681185722928
2002-10,10.697115384615383
2002-11,10.859188544152746
2002-12,11.078199052132701
2003-01,11.222091656874266
2003-02,11.233993015133876
2003-03,11.181556195965419
2003-04,11.187214611872145
2003-05,11.305822498586773
2003-06,11.708683473389355
2003-07,12.555555555555555
2003-08,13.836824696802646
2003-09,15.426695842450766
2003-10,17.046688382193267
2003-11,18.406889128094726
2003-12,19.413333333333334
2004-01,20.126782884310618
2004-02,20.617477760334904
2004-03,21.099015033696215
2004-04,21.560574948665298
2004-05,21.940071102082275
2004-06,21.965897693079235
2004-07,21.42152023692004
2004-08,20.242130750605327
2004-09,18.62559241706161
2004-10,16.883116883116884
2004-11,15.272727272727273
2004-12,13.934792317999106
2005-01,12.84080914687775
2005-02,11.887201735357918
2005-03,11.001712328767123
2005-04,10.050675675675675
2005-05,8.95460224906289
2005-06,7.771381578947369
2005-07,6.626016260162601
2005-08,5.557792992347966
2005-09,4.63443867359169
2005-10,3.7698412698412698
2005-11,2.917981072555205
2005-12,2.077616620932967
2006-01,1.4029618082618862
2006-02,0.7754943776657619
2006-03,0.15426147319706904
2006-04,-0.38372985418265537
2006-05,-0.8409785932721712
2006-06,-1.2590614269362839
2006-07,-1.639344262295082
2006-08,-1.8313620755436855
2006-09,-1.9473081328751431
2006-10,-1.9120458891013385
2006-11,-1.9157088122605364
2006-12,-2.227342549923195
2007-01,-2.8823981552651805
2007-02,-3.7322046941131206
2007-03,-4.659222179437813
2007-04,-5.546995377503852
2007-05,-6.322282189668465
2007-06,-7.2642967542503865
2007-07,-8.449612403100776
2007-08,-9.949475320637388
2007-09,-11.409657320872274
2007-10,-12.826510721247564
2007-11,-14.21875
2007-12,-15.553809897879026
2008-01,-16.69964384645825
2008-02,-17.665867306155075
2008-03,-18.618739903069468
2008-04,-19.61663947797716
2008-05,-20.74074074074074
2008-06,-21.666666666666668
2008-07,-22.01524132091448
2008-08,-21.579628830384117
2008-09,-20.703296703296704
2008-10,-19.5438282647585
2008-11,-18.07832422586521
2008-12,-16.511627906976745
2009-01,-15.439429928741092
2009-02,-13.78640776699029
2009-03,-11.96029776674938
2009-04,-10.705225773718924
2009-05,-9.190031152647975
2009-06,-6.75531914893617
2009-07,-5.157437567861021
2009-08,-4.3478260869565215
2009-09,-4.434589800443459
2009-10,-5.169538632573651
2009-11,-6.170094496942746
2009-12,-6.295264623955433
2010-01,-5.168539325842696
2010-02,-4.673423423423424
2010-03,-5.016910935738444
2010-04,-5.113636363636364
2010-05,-6.0606060606060606
2010-06,-8.157444381061039
2010-07,-9.61648540354894
2010-08,-10.586881472957423
2010-09,-10.962877030162414
2010-10,-10.609613130128958
2010-11,-10.248815165876778
2010-12,-10.46373365041617
2011-01,-11.492890995260662
2011-02,-12.640283520378027
2011-03,-12.997032640949554
2011-04,-12.994011976047904
2011-05,-11.929397443700548
2011-06,-9.503105590062113
2011-07,-6.3331222292590255
2011-08,-4.054054054054054
2011-09,-3.257328990228013
2011-10,-4.131147540983607
2011-11,-4.686468646864687
2011-12,-5.046480743691899
2012-01,-4.819277108433735
2012-02,-4.124408384043273
2012-03,-2.7967257844474758
2012-04,-0.8258774948382657
2012-05,0.48375950241879756
2012-06,0.8236101578586137
2012-07,0.6085192697768762
2012-08,0.8718980549966466
2012-09,1.6161616161616161
2012-10,3.2147742818057456
2012-11,3.8088642659279777
2012-12,4.195804195804196
2013-01,4.641350210970464
2013-02,5.007052186177715
2013-03,4.631578947368421
2013-04,4.163775156141568
2013-05,3.851444291609354
2013-06,2.791014295439074
2013-07,1.3440860215053763
2013-08,-0.06648936170212766
2013-09,-1.0603048376408217
2013-10,-1.3916500994035785
2013-11,0.06671114076050699
2013-12,1.6778523489932886
2014-01,1.8145161290322582
2014-02,1.208865010073875
2014-03,0.4694835680751174
2014-04,-0.2664890073284477
2014-05,-0.13245033112582782
2014-06,0.6622516556291391
2014-07,0.9283819628647214
2014-08,1.66333998669328
2014-09,3.415941058271936
2014-10,4.838709677419355
2014-11,4.466666666666667
2014-12,3.8943894389438944
2015-01,4.752475247524752
2015-02,5.972130059721301
2015-03,7.142857142857142
2015-04,8.216432865731463
2015-05,8.421750663129973
2015-06,7.697368421052632
2015-07,7.2930354796320636
2015-08,6.740837696335078
2015-09,6.282383419689119
2015-10,6.538461538461539
2015-11,7.402680280791321
2015-12,7.687420584498093
2016-01,7.561436672967864
2016-02,7.952410770194114
2016-03,8.660436137071652
2016-04,8.580246913580247
2016-05,7.767584097859327
2016-06,7.2083078802687846
2016-07,7.532149418248622
2016-08,8.338442673206622
2016-09,8.775137111517367
2016-10,8.483754512635379
2016-11,8.25906120023767
2016-12,8.495575221238937
2017-01,8.611599297012303
2017-02,8.120649651972158
2017-03,6.9954128440366965
2017-04,5.912450255827174
2017-05,6.129398410896708
2017-06,7.350427350427351
2017-07,8.086560364464694
2017-08,8.432371250707414
2017-09,8.515406162464986
predictions,8.067291205024087
