Date,CR
1996-04,-0.1400560224089636
1996-05,0.5610098176718092
1996-06,1.2640449438202246
1996-07,2.250351617440225
1996-08,3.2394366197183095
1996-09,4.231311706629055
1996-10,5.367231638418079
1996-11,6.506364922206506
1996-12,7.355021216407355
1997-01,8.203677510608204
1997-02,8.757062146892656
1997-03,9.014084507042254
1997-04,8.976157082748948
1997-05,8.507670850767084
1997-06,7.905686546463246
1997-07,6.87757909215956
1997-08,5.729877216916781
1997-09,4.600811907983761
1997-10,3.351206434316354
1997-11,2.3904382470119523
1997-12,1.7127799736495388
1998-01,1.1764705882352942
1998-02,0.9090909090909091
1998-03,0.6459948320413437
1998-04,0.5148005148005148
1998-05,0.7712082262210797
1998-06,1.1568123393316194
1998-07,1.673101673101673
1998-08,2.193548387096774
1998-09,2.716688227684347
1998-10,3.24254215304799
1998-11,3.372243839169909
1998-12,3.3678756476683938
1999-01,3.229974160206718
1999-02,2.9601029601029603
1999-03,2.6957637997432604
1999-04,2.4327784891165174
1999-05,2.0408163265306123
1999-06,1.7789072426937738
1999-07,1.6455696202531647
1999-08,1.7676767676767675
1999-09,1.7632241813602016
1999-10,2.0100502512562812
1999-11,2.3839397741530743
1999-12,2.756892230576441
2000-01,3.128911138923655
2000-02,3.5000000000000004
2000-03,3.875
2000-04,4.25
2000-05,4.5
2000-06,4.619225967540574
2000-07,4.60772104607721
2000-08,4.466501240694789
2000-09,4.3316831683168315
2000-10,4.064039408866995
2000-11,3.799019607843137
2000-12,3.536585365853658
2001-01,3.2766990291262137
2001-02,3.0193236714975846
2001-03,2.888086642599278
2001-04,2.6378896882494005
2001-05,2.3923444976076556
2001-06,2.267303102625298
2001-07,2.0238095238095237
2001-08,1.7814726840855106
2001-09,1.6607354685646498
2001-10,1.5384615384615385
2001-11,1.2987012987012987
2001-12,1.1778563015312131
2002-01,1.0575793184488838
2002-02,0.9378663540445485
2002-03,1.1695906432748537
2002-04,1.6355140186915886
2002-05,2.336448598130841
2002-06,2.9171528588098017
2002-07,3.5005834305717616
2002-08,4.200700116686114
2002-09,4.667444574095683
2002-10,4.895104895104895
2002-11,5.128205128205128
2002-12,5.238649592549476
2003-01,5.348837209302325
2003-02,5.342624854819976
2003-03,5.086705202312139
2003-04,4.482758620689655
2003-05,3.881278538812785
2003-06,3.4013605442176873
2003-07,3.0439684329199546
2003-08,2.6875699888017914
2003-09,2.4526198439241917
2003-10,2.3333333333333335
2003-11,2.4390243902439024
2003-12,2.433628318584071
2004-01,2.5386313465783665
2004-02,2.6460859977949283
2004-03,2.7502750275027505
2004-04,2.9702970297029703
2004-05,3.1868131868131866
2004-06,3.179824561403509
2004-07,3.063457330415755
2004-08,2.7262813522355507
2004-09,2.50272034820457
2004-10,2.2801302931596092
2004-11,1.83982683982684
2004-12,1.6198704103671708
2005-01,1.1840688912809472
2005-02,0.966702470461869
2005-03,0.6423982869379015
2005-04,0.5341880341880342
2005-05,0.21299254526091588
2005-06,0.0
2005-07,-0.10615711252653928
2005-08,-0.10615711252653928
2005-09,0.0
2005-10,0.21231422505307856
