Date,CR
1996-04,-8.203125
1996-05,-7.927786499215071
1996-06,-7.413249211356467
1996-07,-6.507936507936509
1996-08,-5.12
1996-09,-3.6290322580645165
1996-10,-1.8714401952807163
1996-11,0.0
1996-12,1.9071310116086235
1997-01,3.7593984962406015
1997-02,5.466778805719091
1997-03,7.027942421676546
1997-04,8.340425531914894
1997-05,9.377664109121909
1997-06,9.965928449744462
1997-07,10.27164685908319
1997-08,10.202360876897133
1997-09,10.0418410041841
1997-10,9.78441127694859
1997-11,9.531635168447
1997-12,9.35720097640358
1998-01,9.178743961352657
1998-02,9.090909090909092
1998-03,9.177215189873419
1998-04,9.26944226237235
1998-05,9.353078721745907
1998-06,9.450038729666925
1998-07,9.62278675904542
1998-08,9.793420045906656
1998-09,9.885931558935361
1998-10,9.894259818731117
1998-11,9.827456864216053
1998-12,9.821428571428571
1999-01,9.734513274336283
1999-02,9.576023391812866
1999-03,9.202898550724639
1999-04,8.986340762041696
1999-05,8.624376336421953
1999-06,8.35102618542109
1999-07,8.00561797752809
1999-08,7.7351916376306615
1999-09,7.474048442906573
1999-10,7.285223367697595
1999-11,7.172131147540983
1999-12,6.910569105691057
2000-01,6.720430107526881
2000-02,6.604402935290193
2000-03,6.702057067020571
2000-04,6.728232189973616
2000-05,6.758530183727034
2000-06,6.858262573481384
2000-07,6.957087126137841
2000-08,6.9210866752910745
2000-09,7.018673535093367
2000-10,6.982703395259449
2000-11,7.0108349267049075
2000-12,6.970849176172369
2001-01,6.8639798488664985
2001-02,6.88360450563204
2001-03,6.902985074626866
2001-04,6.860321384425216
2001-05,6.822372464658881
2001-06,6.7848410757946205
2001-07,6.808510638297872
2001-08,6.77555958862674
2001-09,6.738868832731648
2001-10,6.766467065868263
2001-11,6.908874329958309
2001-12,7.049763033175356
2002-01,6.9534472598703605
2002-02,6.557377049180328
2002-03,6.050029086678301
2002-04,5.552342394447658
2002-05,5.178365937859609
2002-06,4.80824270177447
2002-07,4.325554923164485
2002-08,3.9093484419263453
2002-09,3.3821871476888385
2002-10,2.9164329781267524
2002-11,2.1727019498607243
2002-12,1.3835085777531821
2003-01,0.7162534435261708
2003-02,0.27472527472527475
2003-03,0.0
2003-04,-0.1095890410958904
2003-05,-0.2735229759299781
2003-06,-0.3276897870016384
2003-07,-0.2182214948172395
2003-08,0.05452562704471102
2003-09,0.43620501635768816
2003-10,0.8174386920980926
2003-11,1.2540894220283534
2003-12,1.6921397379912666
2004-01,2.242888402625821
2004-02,2.63013698630137
2004-03,2.907295666483818
2004-04,2.9621503017004938
2004-05,2.9621503017004938
2004-06,2.7945205479452055
2004-07,2.569710224166211
2004-08,2.343324250681199
2004-09,2.1715526601520088
2004-10,1.9459459459459458
2004-11,1.7770597738287561
2004-12,1.7176596886741815
2005-01,1.6586409844836811
2005-02,1.6550987720234915
2005-03,1.652452025586354
2005-04,1.7048481619605753
2005-05,1.8114011720831114
2005-06,1.8656716417910446
2005-07,1.9189765458422177
2005-08,1.7571884984025559
2005-09,1.434643995749203
2005-10,1.0604453870625663
2005-11,0.582010582010582
2005-12,0.0
2006-01,-0.5263157894736842
2006-02,-0.9978991596638654
2006-03,-1.3109596224436286
2006-04,-1.6238868517548455
2006-05,-1.8315018315018317
2006-06,-1.9361590790162218
2006-07,-2.1966527196652716
2006-08,-2.564102564102564
2006-09,-2.9858564693556837
2006-10,-3.5152151101783837
2006-11,-4.0504997369805364
2006-12,-4.643799472295514
2007-01,-5.132275132275133
2007-02,-5.464190981432361
2007-03,-5.738575982996812
2007-04,-5.857294994675186
2007-05,-6.023454157782516
2007-06,-6.189967982924227
2007-07,-6.417112299465241
2007-08,-6.552094522019335
2007-09,-6.587473002159827
2007-10,-6.36215334420881
2007-11,-5.921052631578947
2007-12,-5.423353624792473
2008-01,-4.963747908533184
2008-02,-4.601571268237935
2008-03,-4.6223224351747465
2008-04,-4.97737556561086
2008-05,-5.501985252410663
2008-06,-5.915813424345847
2008-07,-5.885714285714286
2008-08,-5.344827586206897
2008-09,-4.7398843930635834
2008-10,-4.181184668989547
2008-11,-3.787878787878788
2008-12,-3.3352837916910474
2009-01,-2.8169014084507045
2009-02,-2.2941176470588234
2009-03,-2.068557919621749
2009-04,-1.607142857142857
2009-05,-0.6602641056422569
2009-06,0.3022974607013301
2009-07,0.607164541590771
