Date,CR
1996-04,-0.2677376171352075
1996-05,-0.13404825737265416
1996-06,0.1342281879194631
1996-07,0.1342281879194631
1996-08,0.5376344086021506
1996-09,0.9408602150537635
1996-10,1.478494623655914
1996-11,2.1505376344086025
1996-12,2.956989247311828
1997-01,3.6241610738255035
1997-02,4.563758389261745
1997-03,5.23489932885906
1997-04,6.0402684563758395
1997-05,6.845637583892618
1997-06,7.506702412868632
1997-07,8.310991957104557
1997-08,8.823529411764707
1997-09,9.187749667110518
1997-10,9.403973509933774
1997-11,9.473684210526317
1997-12,9.26892950391645
1998-01,9.196891191709843
1998-02,8.985879332477536
1998-03,8.801020408163266
1998-04,8.481012658227847
1998-05,7.914572864321608
1998-06,7.356608478802992
1998-07,6.806930693069307
1998-08,6.2653562653562656
1998-09,5.853658536585367
1998-10,5.326876513317192
1998-11,4.807692307692308
1998-12,4.4205495818399045
1999-01,3.9145907473309607
1999-02,3.415783274440518
1999-03,3.048065650644783
1999-04,2.6837806301050176
1999-05,2.5611175785797435
1999-06,2.4390243902439024
1999-07,2.4333719582850524
1999-08,2.5433526011560694
1999-09,2.7649769585253456
1999-10,3.3333333333333335
1999-11,4.013761467889909
1999-12,4.805491990846682
2000-01,5.821917808219178
2000-02,6.719817767653759
2000-03,7.736063708759955
2000-04,8.636363636363637
2000-05,9.421112372304199
2000-06,10.204081632653061
2000-07,10.85972850678733
2000-08,11.161217587373168
2000-09,11.32286995515695
2000-10,11.123470522803114
2000-11,10.804851157662625
2000-12,10.37117903930131
2001-01,9.60086299892125
2001-02,8.964781216648879
2001-03,8.342133051742344
2001-04,7.845188284518828
2001-05,7.572614107883817
2001-06,7.304526748971194
2001-07,7.142857142857142
2001-08,7.403651115618662
2001-09,7.653575025176234
2001-10,8.208208208208207
2001-11,8.955223880597014
2001-12,9.990108803165183
2002-01,11.122047244094487
2002-02,11.949069539666993
2002-03,12.670565302144249
2002-04,13.579049466537343
2002-05,14.561234329797493
2002-06,15.819750719079579
2002-07,17.047619047619047
2002-08,17.847025495750707
2002-09,18.42843779232928
2002-10,18.68640148011101
2002-11,18.72146118721461
2002-12,18.43525179856115
2003-01,18.3348095659876
2003-02,18.722659667541556
2003-03,19.463667820069205
2003-04,20.239111870196414
2003-05,21.043771043771045
2003-06,21.605960264900663
2003-07,22.457282343368593
2003-08,23.557692307692307
2003-09,24.723538704581358
2003-10,26.03273577552611
2003-11,27.153846153846157
2003-12,28.170083523158695
2004-01,28.967065868263475
2004-02,29.476787030213707
2004-03,29.90586531498914
2004-04,30.255681818181817
2004-05,30.45897079276773
2004-06,30.428863172226006
2004-07,29.700996677740864
2004-08,28.534370946822307
2004-09,26.979100696643442
