Date,CR
1996-04,-9.097744360902256
1996-05,-9.290030211480364
1996-06,-9.187547456340168
1996-07,-8.778625954198473
1996-08,-8.218125960061444
1996-09,-7.198142414860681
1996-10,-5.928237129485179
1996-11,-4.334121355397951
1996-12,-2.6252983293556085
1997-01,-0.8032128514056224
1997-02,0.7293354943273906
1997-03,2.211302211302211
1997-04,3.3085194375516958
1997-05,3.913405495420483
1997-06,4.096989966555184
1997-07,3.765690376569038
1997-08,3.2635983263598325
1997-09,2.335279399499583
1997-10,1.1608623548922055
1997-11,-0.08237232289950577
1997-12,-1.3071895424836601
1998-01,-2.42914979757085
1998-02,-3.3789219629927594
1998-03,-4.006410256410256
1998-04,-4.323458767013611
1998-05,-4.326923076923077
1998-06,-4.096385542168675
1998-07,-3.5483870967741935
1998-08,-2.9173419773095626
1998-09,-2.037489812550937
1998-10,-1.0655737704918031
1998-11,-0.08244023083264633
1998-12,0.9105960264900662
1999-01,1.8257261410788383
1999-02,2.8309741881765196
1999-03,3.589315525876461
1999-04,4.435146443514645
1999-05,5.276381909547738
1999-06,6.030150753768844
1999-07,6.77257525083612
1999-08,7.512520868113523
1999-09,8.236272878535774
1999-10,8.864954432477216
1999-11,9.488448844884488
1999-12,10.090237899917966
2000-01,10.676446617766912
2000-02,11.093117408906883
2000-03,11.603545527800161
2000-04,11.939102564102564
2000-05,12.012728719172634
2000-06,12.085308056872037
2000-07,11.981205951448707
2000-08,11.956521739130435
2000-09,11.837048424289009
2000-10,11.87214611872146
2000-11,11.9819140919367
2000-12,12.146050670640834
2001-01,12.371134020618557
2001-02,12.82798833819242
2001-03,13.429602888086642
2001-04,14.173228346456693
2001-05,15.056818181818182
2001-06,15.997181113460183
2001-07,17.062937062937063
2001-08,18.030513176144243
2001-09,19.037800687285223
2001-10,19.86394557823129
2001-11,20.861372812920592
2001-12,21.727574750830563
2002-01,22.14941022280472
2002-02,22.545219638242894
2002-03,23.106301718650542
2002-04,23.761755485893417
2002-05,24.320987654320987
2002-06,24.84811664641555
2002-07,25.149342891278376
2002-08,25.440658049353704
2002-09,25.57736720554272
2002-10,25.48240635641317
2002-11,24.888641425389753
2002-12,23.96288209606987
2003-01,23.336909871244636
2003-02,22.772799156562996
2003-03,22.18200620475698
2003-04,21.631205673758867
2003-05,21.35054617676266
2003-06,21.265206812652067
2003-07,21.28878281622912
2003-08,21.35831381733021
2003-09,21.42528735632184
2003-10,21.93577566711895
2003-11,22.781988408381633
2003-12,23.954205195948923
2004-01,25.228360156589822
2004-02,26.406182911120652
2004-03,27.33812949640288
2004-04,27.946688879633484
2004-05,27.986906710310965
2004-06,27.52808988764045
2004-07,26.60369933097206
2004-08,25.27981474334234
2004-09,23.627413858386976
2004-10,21.513353115727003
2004-11,18.99055918663762
2004-12,16.092362344582593
2005-01,13.060090309135116
2005-02,10.054347826086957
2005-03,7.2116982386174815
2005-04,4.58984375
2005-05,2.2698209718670075
2005-06,0.12586532410320958
2005-07,-1.8650917003419334
2005-08,-3.758471965495995
2005-09,-5.48238897396631
2005-10,-7.020757020757021
2005-11,-8.361306072627404
2005-12,-9.394124847001224
2006-01,-10.261136712749616
2006-02,-10.925925925925926
2006-03,-11.53130812151271
2006-04,-12.075941487706194
2006-05,-12.62894654579556
2006-06,-13.16781898177247
2006-07,-13.620525815647767
2006-08,-13.86043533930858
2006-09,-13.933895009721322
2006-10,-13.788575180564674
2006-11,-13.353313353313354
2006-12,-12.901046943600136
2007-01,-12.701129750085588
2007-02,-13.028413028413027
2007-03,-13.875262789067975
2007-04,-15.43362831858407
2007-05,-17.38819320214669
2007-06,-19.50778139703221
2007-07,-20.9020902090209
2007-08,-21.29319955406912
2007-09,-21.385542168674696
2007-10,-21.74409748667174
2007-11,-22.136817832436588
2007-12,-22.566886390073673
2008-01,-22.980392156862745
2008-02,-23.067729083665338
2008-03,-22.538649308380798
2008-04,-21.347844286312263
2008-05,-19.792117799913385
2008-06,-17.940647482014388
2008-07,-16.27260083449235
2008-08,-15.250236071765816
2008-09,-14.846743295019158
2008-10,-14.355231143552311
2008-11,-13.770977295162881
2008-12,-12.969454181271908
2009-01,-12.067209775967413
2009-02,-11.030554117037804
2009-03,-9.453781512605042
2009-04,-7.397551889302821
2009-05,-5.021598272138228
2009-06,-2.904109589041096
2009-07,-2.3255813953488373
2009-08,-3.732590529247911
2009-09,-4.949381327334083
2009-10,-5.625
2009-11,-5.724098454493418
2009-12,-5.23590333716916
2010-01,-4.806022003474233
2010-02,-5.878928987194413
2010-03,-8.178654292343387
2010-04,-10.28735632183908
2010-05,-11.483797612279705
2010-06,-11.62528216704289
2010-07,-10.374149659863946
2010-08,-8.217592592592593
2010-09,-5.44378698224852
2010-10,-3.0704394942805537
2010-11,-2.671523982999393
2010-12,-4.432301153612629
2011-01,-5.778588807785888
2011-02,-4.885590599876314
2011-03,-3.2217308907138342
2011-04,-2.1780909673286355
2011-05,-2.312138728323699
2011-06,-2.80970625798212
2011-07,-3.85831752055661
2011-08,-3.5308953341740232
2011-09,-3.44180225281602
2011-10,-3.0434782608695654
2011-11,-1.4348097317529631
2011-12,1.8424396442185513
2012-01,6.649451258876694
2012-02,12.288686605981795
2012-03,16.318537859007833
2012-04,17.4852652259332
2012-05,18.277449046679816
2012-06,19.250985545335087
2012-07,21.973684210526315
2012-08,24.640522875816995
2012-09,26.571613739468567
2012-10,26.713645099295324
2012-11,25.886075949367086
2012-12,24.953212726138492
2013-01,22.09443099273608
2013-02,17.544875506658947
2013-03,14.309764309764308
2013-04,14.659977703455965
2013-05,15.56420233463035
2013-06,15.261707988980715
2013-07,12.944983818770226
2013-08,9.963293130571579
2013-09,7.731694828469022
2013-10,7.17896865520728
2013-11,7.088989441930618
2013-12,6.789815277084374
2014-01,6.7922657411998015
2014-02,6.6995073891625605
2014-03,6.774668630338733
2014-04,6.6115702479338845
2014-05,6.3011063011063015
2014-06,5.975143403441682
2014-07,6.160458452722064
2014-08,6.580829756795422
2014-09,6.891634980988594
2014-10,6.7924528301886795
2014-11,7.605633802816901
2014-12,8.321645628798503
2015-01,7.938718662952645
2015-02,7.617728531855955
2015-03,8.045977011494253
2015-04,8.207934336525307
2015-05,7.963800904977375
2015-06,7.7131258457374825
2015-07,7.6923076923076925
2015-08,7.606263982102908
2015-09,7.6923076923076925
2015-10,7.90636042402827
2015-11,7.853403141361256
2015-12,8.416055243849806
2016-01,9.333333333333334
2016-02,9.60960960960961
2016-03,9.276595744680852
2016-04,9.313105773282764
2016-05,10.352053646269908
2016-06,12.060301507537687
2016-07,12.99081035923141
2016-08,13.180873180873181
2016-09,12.840627580511974
2016-10,12.361850184199755
2016-11,12.014563106796118
2016-12,10.788216560509554
2017-01,9.59874114870181
2017-02,9.432485322896282
2017-03,10.202492211838006
2017-04,10.524286815728605
2017-05,9.722749715153817
2017-06,8.44544095665172
2017-07,7.985212569316082
2017-08,7.678177810433505
2017-09,6.9886571533113795
predictions,7.33464602035052
