Date,CR
1996-04,-0.8225616921269095
1996-05,-0.4716981132075472
1996-06,-0.1182033096926714
1996-07,0.23696682464454977
1996-08,0.5938242280285035
1996-09,0.9523809523809524
1996-10,0.9523809523809524
1996-11,1.3110846245530394
1996-12,1.4285714285714286
1997-01,1.6646848989298455
1997-02,1.9002375296912115
1997-03,1.8979833926453145
1997-04,1.8957345971563981
1997-05,2.014218009478673
1997-06,2.0118343195266273
1997-07,1.8912529550827424
1997-08,1.8890200708382525
1997-09,1.7688679245283019
1997-10,1.8867924528301887
1997-11,1.7647058823529411
1997-12,1.7605633802816902
1998-01,1.7543859649122806
1998-02,1.6317016317016315
1998-03,1.7462165308498252
1998-04,1.8604651162790697
1998-05,1.9744483159117305
1998-06,2.088167053364269
1998-07,2.320185614849188
1998-08,2.549246813441483
1998-09,2.7809965237543453
1998-10,3.009259259259259
1998-11,3.236994219653179
1998-12,3.690888119953864
1999-01,3.9080459770114944
1999-02,4.2431192660550465
1999-03,4.576659038901601
1999-04,4.794520547945205
1999-05,5.125284738041002
1999-06,5.340909090909091
1999-07,5.6689342403628125
1999-08,5.762711864406779
1999-09,6.200676437429538
1999-10,6.404494382022471
1999-11,6.718924972004479
1999-12,6.896551724137931
2000-01,7.300884955752212
2000-02,7.590759075907591
2000-03,7.87746170678337
2000-04,8.169934640522875
2000-05,8.342361863488625
2000-06,8.629989212513484
2000-07,8.690987124463518
2000-08,8.867521367521368
2000-09,8.81104033970276
2000-10,8.870116156282998
2000-11,8.919202518363065
2000-12,8.949011446409989
2001-01,8.762886597938143
2001-02,8.69120654396728
2001-03,8.519269776876268
2001-04,8.25780463242699
2001-05,8.0
2001-06,7.646474677259185
2001-07,7.4037512339585385
2001-08,7.065750736015702
2001-09,6.731707317073171
2001-10,6.498545101842872
2001-11,6.069364161849711
2001-12,5.253104106972302
2002-01,4.928909952606635
2002-02,5.079962370649106
2002-03,5.514018691588785
2002-04,6.232558139534883
2002-05,7.037037037037037
2002-06,7.841328413284134
2002-07,8.455882352941178
2002-08,9.074243813015583
2002-09,9.689213893967093
2002-10,10.018214936247723
2002-11,10.44504995458674
2002-12,10.88929219600726
2003-01,10.840108401084011
2003-02,10.116383169203223
2003-03,9.21169176262179
2003-04,8.318739054290718
2003-05,7.698961937716263
2003-06,7.356715141146279
2003-07,7.5423728813559325
2003-08,8.067226890756302
2003-09,8.833333333333334
2003-10,9.7682119205298
2003-11,10.773026315789473
2003-12,11.947626841243862
2004-01,12.95843520782396
2004-02,13.902439024390246
2004-03,14.679643146796431
2004-04,15.359741309620048
2004-05,15.7429718875502
2004-06,15.936254980079681
2004-07,15.918045705279749
2004-08,15.47433903576983
2004-09,14.777947932618682
2004-10,13.951734539969834
2004-11,12.91759465478842
2004-12,11.842105263157894
2005-01,10.966810966810966
2005-02,10.34975017844397
2005-03,9.971711456859971
2005-04,9.810791871058164
2005-05,9.507286606523248
2005-06,9.209621993127149
2005-07,8.633582596872875
2005-08,8.148148148148149
2005-09,7.738492328218813
2005-10,7.412309728656519
2005-11,7.363576594345825
2005-12,7.5816993464052285
2006-01,7.8673602080624185
2006-02,7.826649417852523
2006-03,7.331189710610933
2006-04,6.381620931716656
2006-05,5.196451204055767
2006-06,3.901825047199497
2006-07,2.816020025031289
2006-08,1.86799501867995
2006-09,0.6811145510835914
2006-10,-0.6777572396796057
2006-11,-2.26576852418861
2006-12,-4.191980558930741
2007-01,-6.088004822182038
2007-02,-7.558488302339532
2007-03,-8.388256440982625
2007-04,-8.938212357528494
2007-05,-9.096385542168676
2007-06,-9.206541490006057
2007-07,-9.555690809494827
2007-08,-10.08557457212714
2007-09,-10.45510455104551
2007-10,-10.54590570719603
2007-11,-10.275689223057643
2007-12,-9.701965757767914
2008-01,-9.050064184852374
2008-02,-8.565866320571057
2008-03,-8.56769130150425
2008-04,-8.893280632411066
2008-05,-9.542743538767395
2008-06,-10.00667111407605
2008-07,-9.959623149394348
2008-08,-9.449354180829369
2008-09,-8.791208791208792
2008-10,-8.11373092926491
2008-11,-7.472067039106145
2008-12,-6.741573033707865
2009-01,-5.857445306986592
2009-02,-4.9680624556423
2009-03,-4.005722460658083
2009-04,-2.9645697758496024
2009-05,-1.684981684981685
2009-06,-0.4447739065974796
2009-07,0.2242152466367713
2009-08,0.0
2009-09,-0.30120481927710846
2009-10,-0.3018867924528302
2009-11,-1.3584905660377358
2009-12,-3.2379518072289155
2010-01,-5.022488755622189
2010-02,-6.572068707991038
