Date,CR
1996-04,0.4880429477794046
1996-05,1.1252446183953033
1996-06,1.9136408243375858
1996-07,2.6057030481809242
1996-08,3.348104382077794
1996-09,4.139970428782651
1996-10,4.980276134122287
1996-11,5.766387382947265
1996-12,6.545275590551181
1997-01,7.262021589793916
1997-02,7.921760391198044
1997-03,8.47953216374269
1997-04,9.033511413307432
1997-05,9.530720851475568
1997-06,9.91815117958594
1997-07,10.30186871106852
1997-08,10.624106717484516
1997-09,10.837671557027923
1997-10,11.03804603100047
1997-11,11.183597390493942
1997-12,11.316397228637413
1998-01,11.344922232387923
1998-02,11.327594019030359
1998-03,11.365678346810421
1998-04,11.31403118040089
1998-05,11.219081272084805
1998-06,11.081909767849321
1998-07,10.947002606429193
1998-08,10.766580534022395
1998-09,10.589239965841161
1998-10,10.321489001692047
1998-11,10.05867560771165
1998-12,9.751037344398341
1999-01,9.490550534100246
1999-02,9.238909238909239
1999-03,8.955223880597014
1999-04,8.723489395758303
1999-05,8.498808578236696
1999-06,8.3596214511041
1999-07,8.22239624119029
1999-08,8.164852255054432
1999-09,8.146718146718147
1999-10,8.205521472392638
1999-11,8.3015993907083
1999-12,8.43100189035917
2000-01,8.555347091932457
2000-02,8.79284649776453
2000-03,8.99666790077749
2000-04,9.201324990798675
2000-05,9.407027818448023
2000-06,9.534206695778748
2000-07,9.696092619392186
2000-08,9.884974838245867
2000-09,10.067832916815425
2000-10,10.240963855421686
2000-11,10.40787623066104
2000-12,10.495118549511854
2001-01,10.611821638437608
2001-02,10.65068493150685
2001-03,10.733695652173914
2001-04,10.75160094371419
2001-05,10.739377718300434
2001-06,10.730897009966778
2001-07,10.784960422163588
2001-08,10.76218514883873
2001-09,10.768731754784302
2001-10,10.736097717775635
2001-11,10.89171974522293
2001-12,10.981382139476176
2002-01,10.40625
2002-02,9.346951408232746
2002-03,8.312883435582823
2002-04,7.486305538648813
2002-05,6.948640483383686
2002-06,6.63066306630663
2002-07,6.3411729681452815
2002-08,6.0543414057885405
2002-09,5.739385065885798
2002-10,5.370101596516691
2002-11,4.796094198736359
2002-12,4.378731873756042
2003-01,4.868383809793377
2003-02,6.255307104443815
2003-03,8.043047295383744
2003-04,10.022650056625142
2003-05,11.949152542372882
2003-06,13.871693866066403
2003-07,15.929451287793952
2003-08,18.156502367028683
2003-09,20.548324563832736
2003-10,23.05785123966942
2003-11,25.54124417648671
2003-12,27.867066194497415
2004-01,29.77058029689609
2004-02,31.140117208311135
2004-03,32.188728702490174
2004-04,33.11888831703551
2004-05,33.81276810497098
2004-06,34.12404250061774
2004-07,33.83240763100701
2004-08,32.90124911619137
2004-09,31.357684355616815
2004-10,29.370942466980075
2004-11,27.133813577821435
2004-12,24.797613975287604
2005-01,22.504159733777037
2005-02,20.048750761730652
2005-03,17.311124330755504
2005-04,14.305045428184807
2005-05,11.257778615877804
2005-06,8.050847457627118
2005-07,4.7094911584265615
2005-08,1.3477566944493706
2005-09,-1.8537950332284014
2005-10,-4.689392628482436
2005-11,-7.177197802197802
2005-12,-9.354728576305908
2006-01,-11.256366723259763
2006-02,-12.893401015228426
2006-03,-14.418526031102097
2006-04,-15.778792491121257
2006-05,-16.847457627118644
2006-06,-17.69820971867008
2006-07,-18.30087885576426
2006-08,-18.635170603674542
2006-09,-18.727726300784035
2006-10,-18.64560639070443
2006-11,-18.49796522382538
2006-12,-18.39924670433145
2007-01,-18.27051846183279
2007-02,-18.104118104118104
2007-03,-17.855026664033183
2007-04,-17.51004016064257
2007-05,-17.183041174072564
2007-06,-16.863476279262482
2007-07,-16.36785488293609
2007-08,-15.56989247311828
2007-09,-14.580135935101952
2007-10,-13.613032805177417
2007-11,-12.732637312755335
2007-12,-12.024001846295869
2008-01,-11.493445692883896
2008-02,-11.195445920303605
2008-03,-11.084395287328684
2008-04,-11.075949367088606
2008-05,-11.02633522028058
2008-06,-10.864689758285571
2008-07,-10.466582597730138
2008-08,-9.857361181864494
2008-09,-9.111909650924025
2008-10,-8.189098424179798
2008-11,-7.100130039011704
2008-12,-6.322140608604407
2009-01,-6.321079079608569
2009-02,-5.528846153846153
2009-03,-4.245538128718226
2009-04,-3.6955926635641934
2009-05,-3.5961272475795294
2009-06,-2.8795079675705897
2009-07,-2.76056338028169
2009-08,-2.8821701045493078
2009-09,-3.275910759672409
2009-10,-4.755205402363534
2009-11,-6.215005599104143
2009-12,-5.908709045085411
2010-01,-4.8560135516657255
2010-02,-5.202148713599096
2010-03,-5.196272239480373
2010-04,-4.434337691870381
2010-05,-4.074605451936873
2010-06,-4.145077720207254
2010-07,-3.186558516801854
2010-08,-2.6767529822519642
2010-09,-2.627737226277372
2010-10,-1.654357459379616
2010-11,-0.9552238805970149
2010-12,-1.875
2011-01,-2.5519287833827895
2011-02,-2.177154786758127
2011-03,-2.5022341376228776
2011-04,-2.676977989292088
2011-05,-1.8546215973676339
2011-06,-0.8708708708708709
2011-07,-0.41891083183722316
2011-08,0.0
2011-09,0.35982008995502246
2011-10,1.0814058275758487
2011-11,2.6220614828209765
2011-12,4.45859872611465
2012-01,6.029232643118148
2012-02,7.347560975609755
2012-03,8.402077604644058
2012-04,9.290953545232274
2012-05,10.301737275220969
2012-06,10.845198424719783
2012-07,10.84735576923077
2012-08,10.941704035874439
2012-09,11.532715864953689
2012-10,11.292719167904904
2012-11,9.985315712187958
2012-12,8.449477351916377
2013-01,7.179781734635267
2013-02,6.134620846350469
2013-03,6.00338218714769
2013-04,6.459731543624161
2013-05,6.272450953302017
2013-06,5.356654823722328
2013-07,4.418541610192464
2013-08,4.09593101589868
2013-09,4.366461291186713
2013-10,5.1001335113484645
2013-11,5.68758344459279
2013-12,6.639892904953146
2014-01,7.690246516613077
2014-02,8.42922130050843
2014-03,8.64131879819197
2014-04,8.641975308641975
2014-05,9.126365054602184
2014-06,10.038910505836576
2014-07,11.214953271028037
2014-08,12.347916127362152
2014-09,12.80800821355236
2014-10,12.47459349593496
2014-11,12.58211217786761
2014-12,12.427818227466734
2015-01,11.89350584722568
2015-02,11.377097729516288
2015-03,10.646108663729809
2015-04,9.13926499032882
2015-05,7.19561591613057
2015-06,5.704856199905705
2015-07,4.225023342670402
2015-08,2.672811059907834
2015-09,1.5927189988623434
2015-10,1.2649649875762368
2015-11,1.0771992818671454
2015-12,1.2952210808396605
2016-01,1.467645096731154
2016-02,1.1965433192998005
2016-03,0.57509400575094
2016-04,0.0664599025254763
2016-05,-0.04445432318292954
2016-06,0.06690454950936663
2016-07,0.5151175811870101
2016-08,0.7854578096947935
2016-09,0.6718924972004479
2016-10,0.49074280615659155
2016-11,0.3774422735346359
2016-12,-0.13227513227513227
2017-01,-0.26298487836949375
2017-02,0.722574994525947
2017-03,1.8693644160985265
2017-04,2.7230462696479965
2017-05,3.4245052257060262
2017-06,4.078448852239804
2017-07,4.30035650623886
2017-08,4.342017368069472
2017-09,4.160177975528365
predictions,4.629610070651838
