Date,CR
1996-04,2.008608321377331
1996-05,2.2222222222222223
1996-06,2.3638968481375358
1996-07,2.5787965616045847
1996-08,2.791696492483894
1996-09,2.9306647605432454
1996-10,3.214285714285714
1996-11,3.3499643620812543
1996-12,3.553660270078181
1997-01,3.6827195467422094
1997-02,3.8869257950530036
1997-03,4.0169133192389
1997-04,4.149085794655415
1997-05,4.3478260869565215
1997-06,4.548635409377187
1997-07,4.748603351955307
1997-08,4.944289693593315
1997-09,5.138888888888888
1997-10,5.397923875432526
1997-11,5.655172413793103
1997-12,5.971173644474949
1998-01,6.215846994535519
1998-02,6.462585034013606
1998-03,6.707317073170732
1998-04,7.089804186360567
1998-05,7.258064516129033
1998-06,7.49665327978581
1998-07,7.8
1998-08,7.962840079628402
1998-09,8.124174372523116
1998-10,8.141825344714379
1998-11,8.28981723237598
1998-12,8.290155440414509
1999-01,8.360128617363344
1999-02,8.370607028753993
1999-03,8.380952380952381
1999-04,8.259773013871374
1999-05,8.145363408521304
1999-06,7.970112079701121
1999-07,7.730364873222016
1999-08,7.5599262446220035
1999-09,7.391569945021381
1999-10,7.225258044930176
1999-11,7.05244122965642
1999-12,6.87799043062201
2000-01,6.646884272997032
2000-02,6.426886792452831
2000-03,6.209724663151729
2000-04,6.0570762958648805
2000-05,5.909617612977984
2000-06,5.767012687427912
2000-07,5.625717566016074
2000-08,5.428571428571429
2000-09,5.233219567690557
2000-10,5.096262740656852
2000-11,4.842342342342342
2000-12,4.644655847789592
2001-01,4.39621591541458
2001-02,4.1551246537396125
2001-03,3.861003861003861
2001-04,3.514552443712246
2001-05,3.1728665207877462
2001-06,2.8353326063249726
2001-07,2.4456521739130435
2001-08,2.059620596205962
2001-09,1.7297297297297298
2001-10,1.4547413793103448
2001-11,0.7518796992481203
2001-12,-0.10695187165775401
2002-01,-0.31982942430703626
2002-02,0.10638297872340426
2002-03,0.4779607010090282
2002-04,0.9549071618037135
2002-05,1.5906680805938493
2002-06,2.3860021208907742
2002-07,3.2360742705570296
2002-08,4.142326075411577
2002-09,4.994686503719448
2002-10,5.5762081784386615
2002-11,6.556503198294243
2002-12,7.655246252676659
2003-01,8.181818181818182
2003-02,8.129649309245483
2003-03,8.298097251585624
2003-04,8.460325801366263
2003-05,8.559498956158663
2003-06,8.700155359917142
2003-07,9.044193216855087
2003-08,9.58694543600204
2003-09,10.323886639676113
2003-10,11.317907444668009
2003-11,12.456228114057028
2003-12,13.575335653903531
2004-01,14.483440434997528
2004-02,15.282555282555283
2004-03,16.05661298194241
2004-04,16.90891472868217
2004-05,17.740384615384617
2004-06,18.437351119580754
2004-07,18.944392082940624
2004-08,19.26477431363425
2004-09,19.357798165137616
2004-10,19.2950745594216
2004-11,18.994661921708186
2004-12,18.563922942206652
2005-01,18.134715025906736
2005-02,17.604433077578857
2005-03,17.03111858704794
2005-04,16.369664318276005
2005-05,15.639036341363822
2005-06,14.843121480289623
2005-07,14.14421553090333
2005-08,13.499804916113927
2005-09,12.874711760184473
2005-10,12.31060606060606
2005-11,11.962616822429908
2005-12,11.706056129985228
2006-01,11.62280701754386
2006-02,11.525915186661834
2006-03,11.282788357887172
2006-04,10.933048433048432
2006-05,10.416666666666668
2006-06,9.527145359019265
2006-07,8.29573064908018
2006-08,6.737710553454796
2006-09,4.971058903643173
2006-10,3.0354131534569984
2006-11,1.0684474123539232
2006-12,-0.859504132231405
2007-01,-2.5867714472822527
2007-02,-4.029899252518687
2007-03,-5.166289958023894
2007-04,-6.035313001605137
2007-05,-6.811640550047969
2007-06,-7.451231212024305
2007-07,-8.076923076923077
2007-08,-8.599033816425122
2007-09,-8.984755108660396
2007-10,-9.132569558101473
2007-11,-9.250082590023124
2007-12,-9.369789929976658
2008-01,-9.57983193277311
2008-02,-10.023704707077547
2008-03,-10.759278175008511
2008-04,-11.615989067304406
2008-05,-12.45710363761153
2008-06,-13.26883206634416
2008-07,-13.702928870292888
2008-08,-13.636363636363635
2008-09,-13.257305773342837
2008-10,-12.788184438040345
2008-11,-12.122315253003277
2008-12,-11.258278145695364
2009-01,-10.29739776951673
2009-02,-9.108016560030109
2009-03,-8.5463563525372
2009-04,-8.426749130266717
2009-05,-7.761662093296747
2009-06,-6.294820717131475
2009-07,-5.454545454545454
2009-08,-5.263157894736842
2009-09,-5.587510271158587
2009-10,-5.865344898802148
2009-11,-6.048053024026512
2009-12,-6.384742951907131
2010-01,-7.376709490261085
2010-02,-8.322981366459627
2010-03,-8.093450146015853
2010-04,-7.598142676234698
2010-05,-7.777305567360816
2010-06,-8.503401360544217
2010-07,-8.717948717948717
2010-08,-8.742463393626185
2010-09,-8.355091383812011
2010-10,-8.249232119350593
2010-11,-8.509700176366843
2010-12,-8.813108945969885
2011-01,-8.143176733780761
2011-02,-7.271906052393858
2011-03,-7.172038129822969
2011-04,-7.400639561443581
2011-05,-7.373271889400922
2011-06,-6.830855018587361
2011-07,-6.273408239700375
