Date,CR
1996-04,1.9607843137254901
1996-05,2.5
1996-06,3.0375223347230493
1996-07,3.635280095351609
1996-08,4.112038140643624
1996-09,4.645622394282311
1996-10,5.053507728894173
1996-11,5.519287833827893
1996-12,5.79538734476641
1997-01,6.065959952885748
1997-02,6.334310850439882
1997-03,6.608187134502924
1997-04,6.876456876456877
1997-05,7.142857142857142
1997-06,7.341040462427746
1997-07,7.475560667050028
1997-08,7.784773898111047
1997-09,8.025042686397269
1997-10,8.375778155065081
1997-11,8.60517435320585
1997-12,8.943543879262156
1998-01,9.328151027207108
1998-02,9.597352454495311
1998-03,9.928688974218321
1998-04,10.141766630316248
1998-05,10.46070460704607
1998-06,10.716208939149166
1998-07,11.021936864633494
1998-08,11.205523101433883
1998-09,11.380400421496311
1998-10,11.488250652741515
1998-11,11.651993785603313
1998-12,11.749615187275527
1999-01,11.782630777044185
1999-02,11.82687468545546
1999-03,11.87624750499002
1999-04,11.881188118811881
1999-05,11.82531894013739
1999-06,11.819066147859921
1999-07,11.855421686746988
1999-08,11.89111747851003
1999-09,11.920529801324504
1999-10,11.99063231850117
1999-11,12.105751391465677
1999-12,12.213039485766759
2000-01,12.31258518855066
2000-02,12.466246624662466
2000-03,12.578055307760927
2000-04,12.831858407079647
2000-05,13.075910487055726
2000-06,13.353632013919094
2000-07,13.571736320551487
2000-08,13.956466069142126
2000-09,14.327979712595095
2000-10,14.721873693015475
2000-11,15.10136532892015
2000-12,15.46644844517185
2001-01,15.81715210355987
2001-02,16.206482593037215
2001-03,16.64025356576862
2001-04,17.019607843137255
2001-05,17.384555684904928
2001-06,17.766692248656945
2001-07,18.24734446130501
2001-08,18.651685393258425
2001-09,19.11275415896488
2001-10,19.39482318629238
2001-11,20.1294033069734
2001-12,21.36782423812899
2002-01,22.668529514495283
2002-02,23.588154269972453
2002-03,24.490489130434785
2002-04,25.100536193029487
2002-05,25.42148760330579
2002-06,25.48061257738677
2002-07,25.409047160731475
2002-08,25.28409090909091
2002-09,25.20173805090006
2002-10,25.190839694656486
2002-11,24.536205864751643
2002-12,23.21167883211679
2003-01,21.89635535307517
