Date,CR
1996-04,9.342560553633218
1996-05,9.278350515463918
1996-06,9.556313993174061
1996-07,9.475465313028765
1996-08,9.747899159663866
1996-09,9.84974958263773
1996-10,9.950248756218906
1996-11,10.049423393739703
1996-12,9.967320261437909
1997-01,9.886547811993516
1997-02,9.807073954983924
1997-03,9.409888357256778
1997-04,8.860759493670885
1997-05,8.647798742138365
1997-06,7.78816199376947
1997-07,6.9551777434312205
1997-08,5.819295558958652
1997-09,4.86322188449848
1997-10,3.770739064856712
1997-11,2.5449101796407185
1997-12,1.337295690936107
1998-01,0.0
1998-02,-1.171303074670571
1998-03,-2.186588921282799
1998-04,-3.1976744186046515
1998-05,-4.196816208393632
1998-06,-4.913294797687861
1998-07,-5.491329479768786
1998-08,-5.788712011577424
1998-09,-6.231884057971015
1998-10,-6.25
1998-11,-6.2773722627737225
1998-12,-6.158357771260997
1999-01,-5.752212389380531
1999-02,-5.333333333333334
1999-03,-5.067064083457526
1999-04,-4.354354354354354
1999-05,-3.927492447129909
1999-06,-3.1914893617021276
1999-07,-2.599388379204893
1999-08,-2.1505376344086025
1999-09,-1.545595054095827
1999-10,-1.2403100775193798
1999-11,-0.778816199376947
1999-12,-0.46875
2000-01,-0.1564945226917058
2000-02,0.0
2000-03,0.3139717425431711
2000-04,0.47095761381475665
2000-05,0.7861635220125787
2000-06,0.9419152276295133
2000-07,1.098901098901099
2000-08,1.2558869701726845
2000-09,1.5698587127158554
2000-10,1.726844583987441
2000-11,2.0408163265306123
2000-12,2.197802197802198
2001-01,2.507836990595611
2001-02,2.660406885758998
2001-03,3.1298904538341157
2001-04,3.28125
2001-05,3.58814352574103
2001-06,3.7325038880248838
2001-07,4.037267080745342
2001-08,4.341085271317829
2001-09,4.482225656877898
2001-10,4.78395061728395
2001-11,5.076923076923077
2001-12,5.529953917050691
2002-01,5.5045871559633035
2002-02,5.487804878048781
2002-03,5.159332321699544
2002-04,4.992435703479576
2002-05,4.518072289156627
2002-06,4.0479760119940025
2002-07,3.582089552238806
2002-08,3.4175334323922733
2002-09,3.2544378698224854
2002-10,3.0927835051546393
2002-11,2.635431918008785
2002-12,2.1834061135371177
2003-01,2.0289855072463765
2003-02,2.167630057803468
2003-03,2.7417027417027415
2003-04,3.602305475504323
2003-05,4.755043227665706
2003-06,5.9077809798270895
2003-07,7.060518731988473
2003-08,7.902298850574713
2003-09,8.45272206303725
2003-10,9.142857142857142
2003-11,9.843081312410842
2003-12,10.683760683760683
2004-01,11.221590909090908
2004-02,11.73974540311174
2004-03,12.219101123595506
2004-04,12.517385257301807
2004-05,12.929848693259974
2004-06,13.197278911564625
2004-07,13.458950201884253
2004-08,13.315579227696405
2004-09,13.34214002642008
2004-10,13.089005235602095
2004-11,12.987012987012985
2004-12,12.741312741312742
2005-01,12.51596424010217
2005-02,12.278481012658228
2005-03,11.639549436795996
2005-04,11.00123609394314
2005-05,9.866017052375152
2005-06,8.653846153846153
2005-07,7.591933570581258
2005-08,7.050528789659224
2005-09,7.109557109557109
2005-10,7.638888888888889
2005-11,8.505747126436782
2005-12,9.474885844748858
2006-01,10.556186152099887
2006-02,11.161217587373168
2006-03,11.883408071748878
2006-04,12.138084632516703
2006-05,12.084257206208427
2006-06,11.836283185840708
2006-07,11.57662624035281
2006-08,11.416026344676181
2006-09,10.88139281828074
2006-10,9.89247311827957
2006-11,8.58050847457627
2006-12,7.194994786235662
2007-01,5.852156057494867
2007-02,4.86815415821501
2007-03,4.208416833667335
2007-04,3.6742800397219466
2007-05,2.868447082096934
2007-06,1.7804154302670623
2007-07,0.7905138339920948
2007-08,0.09852216748768472
2007-09,-0.5888125613346418
2007-10,-1.36986301369863
2007-11,-2.048780487804878
2007-12,-3.0155642023346303
2008-01,-3.87972841901067
2008-02,-4.448742746615087
2008-03,-4.615384615384616
2008-04,-4.406130268199234
2008-05,-4.230769230769231
2008-06,-3.8872691933916426
2008-07,-3.7254901960784315
2008-08,-3.8385826771653546
2008-09,-3.8499506416584404
2008-10,-3.571428571428571
2008-11,-3.286852589641434
2008-12,-3.20962888665998
2009-01,-3.229061553985873
2009-02,-2.7327935222672064
2009-03,-2.9233870967741935
2009-04,-4.108216432865731
2009-05,-3.5140562248995986
2009-06,-0.8088978766430739
2009-07,1.4256619144602851
2009-08,2.3541453428863868
2009-09,2.4640657084188913
2009-10,2.05761316872428
2009-11,1.0298661174047374
2009-12,0.6217616580310881
2010-01,-0.5213764337851928
2010-02,-2.497398543184183
2010-03,-3.322949117341641
2010-04,-1.9853709508881923
2010-05,-1.040582726326743
2010-06,-1.4271151885830784
2010-07,-2.0080321285140563
2010-08,-2.1
2010-09,-1.503006012024048
2010-10,-0.20161290322580644
2010-11,2.038735983690112
2010-12,4.325437693099897
2011-01,7.861635220125786
2011-02,9.925293489861259
2011-03,7.626208378088077
2011-04,2.55863539445629
2011-05,-1.3669821240799158
2011-06,-4.653567735263702
2011-07,-6.352459016393443
2011-08,-7.150153217568948
2011-09,-7.8331637843336726
2011-10,-8.484848484848486
2011-11,-9.59040959040959
2011-12,-10.957551826258637
2012-01,-12.244897959183673
2012-02,-11.553398058252426
2012-03,-7.884231536926148
2012-04,-3.3264033264033266
2012-05,-0.8528784648187633
2012-06,0.8676789587852495
2012-07,1.75054704595186
2012-08,2.31023102310231
2012-09,2.759381898454746
2012-10,3.4216335540838854
2012-11,3.0939226519337018
2012-12,5.432372505543237
2013-01,8.970099667774086
2013-02,9.001097694840835
2013-03,6.28385698808234
2013-04,5.053763440860215
2013-05,3.978494623655914
2013-06,2.795698924731183
2013-07,2.903225806451613
2013-08,3.763440860215054
2013-09,4.081632653061225
2013-10,3.2017075773745995
2013-11,3.965702036441586
2013-12,1.8927444794952681
2014-01,-2.4390243902439024
2014-02,-3.826787512588117
2014-03,-2.344546381243629
2014-04,0.3070624360286591
2014-05,5.687693898655636
2014-06,10.146443514644352
2014-07,11.285266457680251
2014-08,11.813471502590673
2014-09,11.97110423116615
2014-10,12.20268872802482
2014-11,12.371134020618557
2014-12,11.97110423116615
2015-01,11.770833333333334
2015-02,12.25130890052356
2015-03,12.734864300626306
2015-04,10.612244897959183
2015-05,5.772994129158512
2015-06,1.899335232668566
2015-07,0.6572769953051643
2015-08,0.27803521779425394
2015-09,1.1059907834101383
2015-10,2.1198156682027647
2015-11,2.385321100917431
2015-12,3.778801843317972
2016-01,5.591798695246971
2016-02,6.063432835820896
2016-03,6.666666666666667
2016-04,7.380073800738007
2016-05,7.585568917668825
2016-06,7.548928238583411
2016-07,7.08955223880597
2016-08,5.175600739371535
2016-09,2.917046490428441
2016-10,1.9855595667870036
2016-11,1.7921146953405016
2016-12,0.8880994671403196
2017-01,0.0
2017-02,0.1759014951627089
2017-03,0.1736111111111111
2017-04,-0.0859106529209622
2017-05,-0.08598452278589853
2017-06,0.43327556325823224
2017-07,0.9581881533101044
2017-08,1.4059753954305798
2017-09,1.6829052258635961
predictions,2.955304534899153
