Date,CR
1996-04,9.50950950950951
1996-05,9.433962264150944
1996-06,9.566074950690336
1996-07,9.59843290891283
1996-08,9.63035019455253
1996-09,9.671179883945841
1996-10,9.606147934678194
1996-11,9.63740458015267
1996-12,9.56439393939394
1997-01,9.47467166979362
1997-02,9.293680297397769
1997-03,9.317343173431734
1997-04,9.049360146252285
1997-05,8.892921960072595
1997-06,8.64086408640864
1997-07,8.310991957104557
1997-08,7.9858030168589185
1997-09,7.671957671957672
1997-10,7.274320771253287
1997-11,6.7885117493472595
1997-12,6.395851339671564
1998-01,5.99828620394173
1998-02,5.612244897959184
1998-03,5.147679324894515
1998-04,4.777870913663034
1998-05,4.416666666666667
1998-06,4.059652029826015
1998-07,3.8778877887788776
1998-08,3.533278553820871
1998-09,3.43980343980344
1998-10,3.349673202614379
1998-11,3.341483292583537
1998-12,3.4118602761982126
1999-01,3.395311236863379
1999-02,3.542673107890499
1999-03,3.77207062600321
1999-04,4.0
1999-05,4.309656823623304
1999-06,4.45859872611465
1999-07,4.606830818109611
1999-08,4.841269841269842
1999-09,4.908946951702296
1999-10,5.059288537549407
1999-11,5.126182965299685
1999-12,5.027494108405342
2000-01,5.003909304143862
2000-02,4.976671850699844
2000-03,4.872389791183294
2000-04,4.769230769230769
2000-05,4.590665646518746
2000-06,4.573170731707317
2000-07,4.403948367501898
2000-08,4.314912944738834
2000-09,4.150943396226415
2000-10,3.9879608728367195
2000-11,3.900975243810953
2000-12,3.889304412864622
2001-01,3.87192851824274
2001-02,3.851851851851852
2001-03,3.908554572271387
2001-04,4.038179148311307
2001-05,4.09656181419166
2001-06,4.154518950437318
2001-07,4.1454545454545455
2001-08,4.136429608127721
2001-09,4.130434782608695
2001-10,4.124457308248915
2001-11,4.187725631768953
2001-12,4.103671706263499
2002-01,3.655913978494624
2002-02,3.0670470756062764
2002-03,2.41305890702626
2002-04,1.7642907551164433
2002-05,1.4757554462403373
2002-06,1.3995801259622114
2002-07,1.8854748603351956
2002-08,2.508710801393728
2002-09,3.409881697981907
2002-10,4.308547602501737
2002-11,4.92030492030492
2002-12,5.325034578146611
2003-01,5.739972337482711
2003-02,6.02076124567474
2003-03,6.375606375606376
2003-04,6.657420249653259
2003-05,6.786703601108034
2003-06,6.901311249137336
2003-07,6.854009595613434
2003-08,6.798096532970768
2003-09,6.460296096904441
2003-10,5.9960026648900735
2003-11,5.680317040951123
2003-12,5.581089954038083
2004-01,5.755395683453238
2004-02,6.201044386422976
2004-03,6.579804560260587
2004-04,6.827048114434331
2004-05,6.679636835278859
2004-06,6.197546804389929
2004-07,5.388069275176395
2004-08,4.519414385741566
2004-09,3.792667509481669
2004-10,3.268384663733501
2004-11,2.75
2004-12,2.300995024875622
2005-01,1.7934446505875077
2005-02,1.352181929932391
2005-03,1.039119804400978
2005-04,0.9738283627510651
2005-05,1.3981762917933132
2005-06,1.9452887537993921
2005-07,2.556299452221546
2005-08,2.9841656516443362
2005-09,3.227771010962241
2005-10,3.408399269628728
2005-11,3.64963503649635
2005-12,3.951367781155015
2006-01,4.313487241798299
2006-02,4.426925409338994
2006-03,4.3557168784029034
2006-04,4.038577456298976
2006-05,3.537170263788969
2006-06,2.802623732856291
2006-07,1.8991097922848663
2006-08,1.0644589000591367
2006-09,0.35398230088495575
2006-10,-0.2942907592701589
2006-11,-1.1150234741784038
2006-12,-1.9883040935672516
2007-01,-2.9702970297029703
2007-02,-3.948896631823461
2007-03,-4.9855072463768115
2007-04,-5.851680185399768
2007-05,-6.485234510712218
2007-06,-6.786542923433875
2007-07,-6.988934187536401
2007-08,-7.255705090696314
2007-09,-7.52498530276308
2007-10,-7.851239669421488
2007-11,-7.9525222551928785
2007-12,-7.995226730310262
2008-01,-7.923169267707082
2008-02,-7.73881499395405
2008-03,-7.443563148261134
2008-04,-7.199999999999999
2008-05,-7.120743034055728
2008-06,-7.280647168637213
2008-07,-7.326236693800876
2008-08,-6.940063091482649
2008-09,-6.357279084551812
2008-10,-5.573350416399744
2008-11,-4.835589941972921
2008-12,-4.280155642023346
2009-01,-3.9765319426336374
2009-02,-3.3420707732634334
2009-03,-2.5049439683586026
2009-04,-1.7241379310344827
2009-05,-0.8666666666666666
2009-06,-0.06711409395973154
2009-07,0.20270270270270271
2009-08,0.0
2009-09,-0.6788866259334692
2009-10,-1.7639077340569878
2009-11,-2.8455284552845526
2009-12,-3.997289972899729
2010-01,-4.887983706720977
2010-02,-5.830508474576271
2010-03,-6.693711967545639
2010-04,-7.759784075573549
2010-05,-9.213180901143241
2010-06,-10.006715916722634
2010-07,-9.777478084962913
2010-08,-9.288135593220339
2010-09,-8.202323991797677
2010-10,-6.49171270718232
2010-11,-4.951185495118549
2010-12,-3.5991531404375445
2011-01,-2.2840827980014278
2011-02,-0.7919366450683946
2011-03,0.7971014492753623
2011-04,2.121433796634967
2011-05,3.3333333333333335
2011-06,4.179104477611941
2011-07,4.932735426008969
2011-08,5.5306427503736915
2011-09,5.7334326135517495
2011-10,4.726735598227474
2011-11,3.4482758620689653
2011-12,3.5871156661786237
2012-01,4.455807158509861
2012-02,4.2089985486211905
2012-03,3.163191948238677
2012-04,2.793696275071633
2012-05,3.010752688172043
2012-06,3.29512893982808
2012-07,2.92022792022792
2012-08,1.9121813031161474
2012-09,0.49295774647887325
2012-10,0.3526093088857546
2012-11,1.2056737588652482
2012-12,1.0600706713780919
2013-01,-0.6993006993006993
2013-02,-1.9498607242339834
2013-03,-2.4390243902439024
2013-04,-2.1602787456445993
2013-05,-2.0876826722338206
2013-06,-3.19001386962552
2013-07,-4.290657439446367
2013-08,-4.169562195969423
2013-09,-3.2235459004905396
2013-10,-2.2487702037947996
2013-11,-1.5416958654519972
2013-12,-0.9790209790209791
2014-01,0.42253521126760557
2014-02,1.6335227272727273
2014-03,2.642857142857143
2014-04,2.92022792022792
2014-05,3.411513859275053
2014-06,5.229226361031518
2014-07,7.953723788864786
2014-08,9.934735315445975
2014-09,9.992758870383781
2014-10,8.339324227174695
2014-11,6.334519572953737
2014-12,5.155367231638418
2015-01,4.137447405329593
2015-02,3.563941299790356
2015-03,2.992345163535143
2015-04,2.3529411764705883
2015-05,1.7869415807560136
2015-06,1.3614703880190604
2015-07,0.46885465505693236
2015-08,-0.32981530343007914
2015-09,0.26333113890717574
2015-10,1.85799601857996
2015-11,3.681392235609103
2015-12,4.768300873069174
2016-01,5.454545454545454
2016-02,6.0728744939271255
2016-03,6.5540540540540535
2016-04,7.369844489519946
2016-05,8.23767724510466
2016-06,8.394895903290799
2016-07,7.533333333333333
2016-08,6.353408338848444
2016-09,5.843729481286934
2016-10,5.863192182410423
2016-11,5.7456423499031635
2016-12,5.897435897435897
2017-01,6.704980842911877
2017-02,7.697201017811704
2017-03,8.433734939759036
2017-04,8.942065491183879
2017-05,9.606986899563319
2017-06,10.285006195786865
2017-07,11.097334159950403
2017-08,12.632233976353454
2017-09,13.709677419354838
predictions,12.721642376050035
