Date,CR
1996-04,3.4408602150537635
1996-05,3.648068669527897
1996-06,3.862660944206009
1996-07,3.854389721627409
1996-08,3.632478632478633
1996-09,3.411513859275053
1996-10,3.1914893617021276
1996-11,2.5423728813559325
1996-12,2.1141649048625792
1997-01,1.6842105263157894
1997-02,1.257861635220126
1997-03,0.8350730688935281
1997-04,0.2079002079002079
1997-05,-0.4140786749482402
1997-06,-0.8264462809917356
1997-07,-1.2371134020618557
1997-08,-1.443298969072165
1997-09,-1.443298969072165
1997-10,-1.6494845360824744
1997-11,-1.4462809917355373
1997-12,-1.4492753623188406
1998-01,-1.2422360248447204
1998-02,-1.0351966873706004
1998-03,-0.8281573498964804
1998-04,-0.4149377593360996
1998-05,0.0
1998-06,0.4166666666666667
1998-07,1.0438413361169103
1998-08,1.6736401673640167
1998-09,2.092050209205021
1998-10,2.7253668763102725
1998-11,3.3542976939203357
1998-12,3.9915966386554618
1999-01,4.40251572327044
1999-02,4.811715481171548
1999-03,5.427974947807933
1999-04,5.833333333333333
1999-05,6.237006237006238
1999-06,6.431535269709543
1999-07,6.40495867768595
1999-08,6.378600823045268
1999-09,6.147540983606557
1999-10,5.918367346938775
1999-11,5.273833671399594
1999-12,5.05050505050505
2000-01,4.618473895582329
2000-02,4.39121756487026
2000-03,3.9603960396039604
2000-04,3.740157480314961
2000-05,3.522504892367906
2000-06,3.508771929824561
2000-07,3.4951456310679614
2000-08,3.67504835589942
2000-09,3.861003861003861
2000-10,4.046242774566474
2000-11,4.238921001926782
2000-12,4.615384615384616
2001-01,4.990403071017274
2001-02,5.353728489483748
2001-03,5.714285714285714
2001-04,5.88235294117647
2001-05,6.238185255198488
2001-06,6.591337099811676
2001-07,6.75422138836773
2001-08,6.7164179104477615
2001-09,6.691449814126393
2001-10,6.666666666666667
2001-11,7.024029574861368
2001-12,6.985294117647059
2002-01,6.2157221206581355
2002-02,5.081669691470054
2002-03,3.963963963963964
2002-04,3.584229390681003
2002-05,3.0249110320284696
2002-06,2.8268551236749118
2002-07,2.987697715289982
2002-08,2.972027972027972
2002-09,3.3101045296167246
2002-10,3.6458333333333335
2002-11,3.6269430051813467
2002-12,3.608247422680412
2003-01,4.475043029259897
2003-02,5.181347150259067
2003-03,5.545927209705372
2003-04,5.190311418685121
2003-05,4.66321243523316
2003-06,3.951890034364261
2003-07,3.4129692832764507
2003-08,3.225806451612903
2003-09,3.204047217537943
2003-10,3.350083752093802
2003-11,3.5000000000000004
2003-12,3.814262023217247
2004-01,3.6243822075782535
2004-02,3.6124794745484397
2004-03,3.9408866995073892
2004-04,4.440789473684211
2004-05,5.2805280528052805
2004-06,5.950413223140496
2004-07,6.270627062706271
2004-08,6.25
2004-09,5.392156862745098
2004-10,4.213938411669368
2004-11,2.898550724637681
2004-12,1.2779552715654952
2005-01,0.1589825119236884
2005-02,-0.7923930269413629
2005-03,-1.4218009478672986
2005-04,-1.7322834645669292
2005-05,-2.19435736677116
2005-06,-2.80811232449298
2005-07,-3.571428571428571
2005-08,-4.179566563467492
2005-09,-4.0310077519379846
2005-10,-3.7325038880248838
2005-11,-2.8169014084507045
2005-12,-1.5772870662460567
2006-01,-0.31746031746031744
2006-02,0.6389776357827476
2006-03,1.282051282051282
2006-04,1.4423076923076923
2006-05,1.282051282051282
2006-06,0.8025682182985553
2006-07,0.4830917874396135
2006-08,0.0
2006-09,-0.8077544426494345
2006-10,-1.615508885298869
2006-11,-2.576489533011272
2006-12,-3.8461538461538463
2007-01,-5.095541401273886
2007-02,-6.190476190476191
2007-03,-7.2784810126582276
2007-04,-8.372827804107425
2007-05,-10.126582278481013
2007-06,-12.101910828025478
2007-07,-13.62179487179487
2007-08,-14.054927302100161
2007-09,-14.169381107491857
2007-10,-14.449917898193759
2007-11,-14.710743801652892
2007-12,-15.0
2008-01,-15.436241610738255
2008-02,-15.905245346869712
2008-03,-16.040955631399317
2008-04,-15.862068965517242
2008-05,-15.316901408450704
2008-06,-14.492753623188406
2008-07,-14.285714285714285
2008-08,-15.037593984962406
2008-09,-16.508538899430743
2008-10,-17.85028790786948
2008-11,-18.6046511627907
2008-12,-19.80392156862745
2009-01,-21.428571428571427
2009-02,-20.52313883299799
2009-03,-18.902439024390244
2009-04,-20.081967213114755
2009-05,-20.997920997921
2009-06,-19.703389830508474
2009-07,-18.83116883116883
2009-08,-18.805309734513273
2009-09,-17.727272727272727
2009-10,-16.121495327102803
2009-11,-15.476190476190476
2009-12,-14.180929095354522
2010-01,-12.121212121212121
2010-02,-12.91139240506329
2010-03,-14.035087719298245
2010-04,-10.0
2010-05,-3.9473684210526314
2010-06,0.79155672823219
2010-07,6.133333333333333
2010-08,10.626702997275205
2010-09,12.98342541436464
2010-10,14.484679665738161
2010-11,15.774647887323944
2010-12,16.524216524216524
2011-01,18.39080459770115
2011-02,17.441860465116278
2011-03,11.9533527696793
2011-04,3.7037037037037033
2011-05,-3.0136986301369864
2011-06,-9.947643979057592
2011-07,-15.829145728643216
2011-08,-17.980295566502463
2011-09,-18.09290953545232
2011-10,-18.97810218978102
2011-11,-19.708029197080293
2011-12,-19.315403422982886
2012-01,-19.41747572815534
2012-02,-17.07920792079208
2012-03,-11.979166666666668
2012-04,-6.318681318681318
2012-05,-3.1073446327683616
2012-06,0.0
2012-07,2.9850746268656714
2012-08,3.303303303303303
2012-09,2.6865671641791042
2012-10,3.6036036036036037
2012-11,5.757575757575758
2012-12,6.363636363636363
2013-01,6.024096385542169
2013-02,4.776119402985075
2013-03,3.5502958579881656
2013-04,1.466275659824047
2013-05,-0.5830903790087464
2013-06,-1.744186046511628
2013-07,-1.1594202898550725
2013-08,1.744186046511628
2013-09,4.069767441860465
2013-10,5.507246376811594
2013-11,4.584527220630372
2013-12,3.133903133903134
2014-01,1.7045454545454544
2014-02,1.9943019943019942
2014-03,2.857142857142857
2014-04,6.358381502890173
2014-05,9.090909090909092
2014-06,8.284023668639055
2014-07,3.519061583577713
2014-08,-2.571428571428571
2014-09,-6.983240223463687
2014-10,-9.89010989010989
2014-11,-11.232876712328768
2014-12,-11.878453038674033
2015-01,-12.849162011173185
2015-02,-14.52513966480447
2015-03,-14.166666666666666
2015-04,-14.130434782608695
2015-05,-14.78494623655914
2015-06,-13.387978142076504
2015-07,-9.34844192634561
2015-08,-5.278592375366569
2015-09,-2.7027027027027026
2015-10,-0.6097560975609756
2015-11,2.4691358024691357
2015-12,8.463949843260188
2016-01,16.346153846153847
2016-02,23.856209150326798
2016-03,24.59546925566343
2016-04,21.202531645569618
2016-05,21.766561514195583
2016-06,26.18296529968454
2016-07,29.375
2016-08,30.340557275541798
2016-09,31.17283950617284
2016-10,32.82208588957055
2016-11,33.734939759036145
2016-12,32.369942196531795
2017-01,28.650137741046834
2017-02,24.538258575197887
2017-03,24.415584415584416
2017-04,28.198433420365536
2017-05,29.533678756476682
2017-06,25.0
2017-07,21.014492753623188
2017-08,19.71496437054632
2017-09,18.58823529411765
predictions,18.048831851812317
