Date,CR
1996-04,-0.9782608695652175
1996-05,-0.2185792349726776
1996-06,0.43907793633369924
1996-07,0.9911894273127754
1996-08,1.434878587196468
1996-09,1.6574585635359116
1996-10,1.8805309734513276
1996-11,2.101769911504425
1996-12,2.0994475138121547
1997-01,2.3204419889502765
1997-02,2.3153252480705624
1997-03,2.42024202420242
1997-04,2.4149286498353457
1997-05,2.4096385542168677
1997-06,2.4043715846994536
1997-07,2.399127589967285
1997-08,2.3939064200217626
1997-09,2.5
1997-10,2.49728555917481
1997-11,2.4918743228602382
1997-12,2.4891774891774894
1998-01,2.375809935205184
1998-02,2.2629310344827585
1998-03,2.1482277121374866
1998-04,2.0364415862808145
1998-05,2.0320855614973263
1998-06,2.0277481323372464
1998-07,2.023429179978701
1998-08,2.0191285866099893
1998-09,2.014846235418876
1998-10,2.2245762711864407
1998-11,2.3255813953488373
1998-12,2.534318901795143
1999-01,2.7426160337552745
1999-02,2.9504741833508956
1999-03,3.1545741324921135
1999-04,3.361344537815126
1999-05,3.563941299790356
1999-06,3.6610878661087867
1999-07,3.7578288100208765
1999-08,3.854166666666667
1999-09,3.9501039501039505
1999-10,3.83419689119171
1999-11,3.71900826446281
1999-12,3.604531410916581
2000-01,3.4907597535934287
2000-02,3.3776867963152504
2000-03,3.2619775739041796
2000-04,3.1504065040650406
2000-05,2.935222672064777
2000-06,2.9263370332996974
2000-07,2.9175050301810868
2000-08,2.908726178535607
2000-09,2.8000000000000003
2000-10,2.8942115768463075
2000-11,2.9880478087649402
2000-12,2.982107355864811
2001-01,2.976190476190476
2001-02,3.0693069306930694
2001-03,2.9615004935834155
2001-04,2.857142857142857
2001-05,2.8515240904621435
2001-06,2.6470588235294117
2001-07,2.4437927663734116
2001-08,2.3391812865497075
2001-09,2.3346303501945527
2001-10,2.2308438409311346
2001-11,2.2243713733075436
2001-12,2.413127413127413
2002-01,2.5048169556840074
2002-02,2.49759846301633
2002-03,2.684563758389262
2002-04,3.065134099616858
2002-05,3.632887189292543
2002-06,4.297994269340974
2002-07,4.961832061068702
2002-08,5.523809523809524
2002-09,5.893536121673003
2002-10,6.1669829222011385
2002-11,6.244087038789026
2002-12,6.2205466540999055
2003-01,6.296992481203008
2003-02,6.279287722586692
2003-03,6.162464985994398
2003-04,5.855018587360595
2003-05,5.166051660516605
2003-06,4.487179487179487
2003-07,4.0
2003-08,3.6101083032490973
2003-09,3.500897666068223
2003-10,3.485254691689008
2003-11,3.561887800534283
2003-12,3.7267080745341614
2004-01,3.7135278514588856
2004-02,3.7918871252204585
2004-03,3.8698328935795954
2004-04,3.9508340649692713
2004-05,4.12280701754386
2004-06,4.206836108676599
2004-07,4.020979020979021
2004-08,3.6585365853658534
2004-09,3.2090199479618384
2004-10,2.849740932642487
2004-11,2.5795356835769563
2004-12,2.1385799828913603
2005-01,1.9607843137254901
2005-02,1.6992353440951573
2005-03,1.5241320914479255
2005-04,1.3513513513513513
2005-05,1.0109519797809603
2005-06,0.7569386038687973
2005-07,0.5882352941176471
2005-08,0.42016806722689076
2005-09,0.25210084033613445
2005-10,0.0
2005-11,-0.3352891869237217
2005-12,-0.5862646566164154
2006-01,-0.8361204013377926
2006-02,-1.0025062656641603
2006-03,-1.1676396997497915
2006-04,-1.3333333333333335
2006-05,-1.4178482068390326
2006-06,-1.5025041736227045
2006-07,-1.5873015873015872
2006-08,-1.6736401673640167
2006-09,-1.760268231349539
2006-10,-1.7632241813602016
2006-11,-1.7661900756938604
2006-12,-1.9376579612468408
2007-01,-2.2765598650927488
2007-02,-2.5316455696202533
2007-03,-2.7848101265822782
2007-04,-3.040540540540541
2007-05,-3.2148900169204735
2007-06,-3.389830508474576
2007-07,-3.65025466893039
2007-08,-3.9148936170212765
2007-09,-4.180887372013651
2007-10,-4.444444444444445
2007-11,-4.623287671232877
2007-12,-4.896907216494846
2008-01,-5.0043140638481445
2008-02,-5.108225108225108
2008-03,-5.208333333333334
2008-04,-5.313588850174216
2008-05,-5.5069930069930075
2008-06,-5.701754385964912
2008-07,-5.5506607929515415
2008-08,-5.314437555358724
2008-09,-5.075690115761353
2008-10,-4.919499105545618
2008-11,-4.757630161579892
2008-12,-4.426377597109305
2009-01,-4.178019981834695
2009-02,-3.7408759124087596
2009-03,-3.296703296703297
2009-04,-2.7598896044158234
2009-05,-2.127659574468085
2009-06,-2.0465116279069764
2009-07,-2.7052238805970146
2009-08,-2.8063610851262863
2009-09,-2.908067542213884
2009-10,-3.762935089369708
2009-11,-4.806786050895382
2009-12,-5.293005671077505
2010-01,-6.066350710900474
2010-02,-7.5829383886255926
2010-03,-9.469696969696969
2010-04,-11.163670766319774
2010-05,-12.098298676748582
2010-06,-11.301044634377968
2010-07,-9.77948226270374
2010-08,-9.528392685274301
2010-09,-9.951690821256038
2010-10,-9.970674486803519
2010-11,-9.801980198019802
2010-12,-9.481037924151696
2011-01,-8.072653884964682
2011-02,-6.051282051282051
2011-03,-3.9748953974895396
2011-04,-1.703940362087327
2011-05,-0.5376344086021506
2011-06,-2.0342612419700217
2011-07,-4.038257173219979
2011-08,-3.9361702127659575
2011-09,-2.03862660944206
2011-10,0.43431053203040176
2011-11,2.634467618002195
2011-12,3.307607497243661
2012-01,2.305159165751921
2012-02,1.5283842794759825
2012-03,1.7429193899782136
2012-04,1.3001083423618636
2012-05,0.7567567567567568
2012-06,1.9672131147540985
2012-07,3.433001107419712
2012-08,2.8792912513842746
2012-09,1.2048192771084338
2012-10,-0.21621621621621623
2012-11,-1.1764705882352942
2012-12,-1.0672358591248665
2013-01,0.0
2013-02,0.43010752688172044
2013-03,-0.32119914346895073
2013-04,-1.1764705882352942
2013-05,-1.502145922746781
2013-06,-1.5005359056806002
2013-07,-1.070663811563169
2013-08,-0.32292787944025836
2013-09,-0.3246753246753247
2013-10,-0.21668472372697722
2013-11,0.21645021645021645
2013-12,0.0
2014-01,-0.7510729613733905
2014-02,-1.284796573875803
2014-03,-1.1815252416756177
2014-04,-0.21645021645021645
2014-05,0.5446623093681917
2014-06,0.3264417845484222
2014-07,-0.5411255411255411
2014-08,-0.9719222462203023
2014-09,0.10857763300760044
2014-10,0.21715526601520088
2014-11,-0.21598272138228944
2014-12,0.4314994606256742
2015-01,2.054054054054054
2015-02,3.3622559652928414
2015-03,4.3478260869565215
2015-04,4.989154013015185
2015-05,5.742145178764897
2015-06,6.941431670281996
2015-07,8.269858541893363
2015-08,9.487459105779717
2015-09,9.652928416485901
2015-10,10.400866738894909
2015-11,11.147186147186147
2015-12,11.063372717508056
2016-01,9.745762711864407
2016-02,8.919202518363065
2016-03,8.645833333333334
2016-04,8.47107438016529
2016-05,8.299180327868852
2016-06,7.505070993914807
2016-07,6.733668341708543
2016-08,6.075697211155378
2016-09,5.835806132542038
2016-10,5.593719332679097
2016-11,5.452775073028238
2016-12,5.029013539651837
2017-01,5.019305019305019
2017-02,5.684007707129094
2017-03,6.519654841802493
2017-04,7.142857142857142
2017-05,7.5685903500473035
2017-06,8.20754716981132
2017-07,8.757062146892656
2017-08,9.389671361502346
2017-09,9.626168224299066
predictions,9.408105866635454
