Date,CR
1996-04,8.191953465826467
1996-05,8.140655105973025
1996-06,8.089995213020584
1996-07,8.039961941008563
1996-08,7.994323557237465
1996-09,7.894736842105263
1996-10,7.8431372549019605
1996-11,7.792207792207792
1996-12,7.734806629834254
1997-01,7.622090369694204
1997-02,7.615593834995467
1997-03,7.570977917981073
1997-04,7.526881720430108
1997-05,7.483296213808463
1997-06,7.440212577502214
1997-07,7.397622192866579
1997-08,7.402540516863776
1997-09,7.360627177700349
1997-10,7.2727272727272725
1997-11,7.228915662650602
1997-12,7.179487179487179
1998-01,7.124681933842239
1998-02,7.118786857624262
1998-03,7.080016757436113
1998-04,7.124999999999999
1998-05,7.210940737670948
1998-06,7.254740313272877
1998-07,7.380073800738007
1998-08,7.504078303425775
1998-09,7.667342799188641
1998-10,7.909604519774012
1998-11,8.146067415730338
1998-12,8.452950558213717
1999-01,8.709422011084719
1999-02,8.96578843885175
1999-03,9.35054773082942
1999-04,9.646052119797744
1999-05,9.934286818708928
1999-06,10.261337432744043
1999-07,10.538373424971363
1999-08,10.811836115326253
1999-09,11.03993971363979
1999-10,11.2565445026178
1999-11,11.428571428571429
1999-12,11.470588235294118
2000-01,11.507647487254188
2000-02,11.54817755322988
2000-03,11.627906976744185
2000-04,11.670805250088684
2000-05,11.744022503516174
2000-06,11.815963750435692
2000-07,11.917098445595855
2000-08,11.982197877439233
2000-09,12.114014251781473
2000-10,12.26890756302521
2000-11,12.487512487512488
2000-12,12.66490765171504
2001-01,12.867406923579361
2001-02,13.102555807182142
2001-03,13.333333333333334
2001-04,13.69123252858958
2001-05,14.002517306482066
2001-06,14.33915211970075
2001-07,14.629629629629628
2001-08,14.949556710486089
2001-09,15.284503631961261
2001-10,15.508982035928142
2001-11,15.808170515097691
2001-12,16.48126463700234
2002-01,17.390046296296298
2002-02,18.392448512585812
2002-03,19.42873303167421
2002-04,20.480581167924
2002-05,21.66712669058791
2002-06,22.955288985823337
2002-07,24.340333871836293
2002-08,25.824468085106382
2002-09,27.35626148595432
2002-10,28.978745463970967
2002-11,30.41922290388548
2002-12,31.314400603166625
2003-01,31.77224550160217
2003-02,32.060884271563175
2003-03,32.41771252663983
2003-04,32.86178107606679
2003-05,33.23502722323049
2003-06,33.54767184035477
2003-07,33.69423993070593
2003-08,33.565842316634956
2003-09,33.18903318903319
2003-10,32.85771704180064
2003-11,32.810662485299886
2003-12,33.16746411483253
2004-01,33.595211372989155
2004-02,33.93706549579217
2004-03,34.155937052932764
2004-04,34.159539186594515
2004-05,33.90090243487144
2004-06,33.57130997841607
2004-07,33.30093942338841
2004-08,33.02737774964393
2004-09,32.36341123665068
2004-10,30.993798215096053
2004-11,28.910861865407323
