Date,CR
1996-04,2.7777777777777777
1996-05,2.9085872576177287
1996-06,2.896551724137931
1996-07,3.1636863823933976
1996-08,3.571428571428571
1996-09,3.9726027397260277
1996-10,4.651162790697675
1996-11,5.327868852459016
1996-12,5.858310626702997
1997-01,6.521739130434782
1997-02,7.191316146540028
1997-03,7.8590785907859075
1997-04,8.243243243243244
1997-05,8.47913862718708
1997-06,8.847184986595174
1997-07,8.933333333333334
1997-08,9.018567639257293
1997-09,8.959156785243742
1997-10,8.758169934640522
1997-11,8.430609597924773
1997-12,8.236808236808237
1998-01,7.653061224489796
1998-02,7.215189873417721
1998-03,6.658291457286432
1998-04,6.242197253433209
1998-05,5.707196029776675
1998-06,5.0492610837438425
1998-07,4.528763769889841
1998-08,4.014598540145985
1998-09,3.6275695284159615
1998-10,3.125
1998-11,2.8708133971291865
1998-12,2.6159334126040426
1999-01,2.4881516587677726
1999-02,2.3612750885478158
1999-03,2.1201413427561837
1999-04,1.9976498237367801
1999-05,2.112676056338028
1999-06,2.2274325908558033
1999-07,2.3419203747072603
1999-08,2.456140350877193
1999-09,2.4504084014002334
1999-10,2.564102564102564
1999-11,2.558139534883721
1999-12,2.549246813441483
2000-01,2.5433526011560694
2000-02,2.422145328719723
2000-03,2.422145328719723
2000-04,2.1889400921658986
2000-05,1.839080459770115
2000-06,1.4908256880733946
2000-07,1.1441647597254003
2000-08,0.684931506849315
2000-09,0.3416856492027335
2000-10,0.0
2000-11,-0.22675736961451248
2000-12,-0.5649717514124294
2001-01,-0.7891770011273956
2001-02,-0.9009009009009009
2001-03,-1.0135135135135136
2001-04,-0.9019165727170236
2001-05,-0.7900677200902935
2001-06,-0.5649717514124294
2001-07,-0.3393665158371041
2001-08,0.0
2001-09,0.4540295119182747
2001-10,0.7954545454545454
2001-11,1.1363636363636365
2001-12,1.3636363636363635
2002-01,2.0454545454545454
2002-02,2.840909090909091
2002-03,3.754266211604096
2002-04,4.6643913538111486
2002-05,5.5745164960182025
2002-06,6.4772727272727275
2002-07,7.377979568671964
2002-08,8.390022675736962
2002-09,9.03954802259887
2002-10,9.695603156708005
2002-11,9.887640449438202
2002-12,10.31390134529148
2003-01,10.356347438752785
2003-02,10.386740331491714
2003-03,10.526315789473683
2003-04,10.543478260869566
2003-05,10.452586206896552
2003-06,10.032017075773746
2003-07,9.30232558139535
2003-08,8.472803347280335
2003-09,7.772020725388601
2003-10,7.297019527235355
2003-11,7.157464212678937
2003-12,7.01219512195122
2004-01,6.659939455095863
2004-02,6.406406406406406
2004-03,6.051587301587301
2004-04,5.801376597836775
2004-05,5.560975609756098
2004-06,5.33462657613967
2004-07,5.319148936170213
2004-08,5.014464802314368
2004-09,4.807692307692308
2004-10,4.501915708812261
2004-11,4.198473282442748
2004-12,3.89363722697056
2005-01,3.6896877956480605
2005-02,3.3866415804327374
2005-03,3.274087932647334
2005-04,3.3457249070631967
2005-05,3.6968576709796674
2005-06,4.511970534069982
2005-07,5.5096418732782375
2005-08,6.7952249770431585
2005-09,7.889908256880735
2005-10,8.982584784601283
2005-11,10.164835164835164
2005-12,11.3345521023766
2006-01,12.317518248175183
2006-02,13.011828935395814
2006-03,13.405797101449277
2006-04,13.309352517985612
2006-05,12.834224598930483
2006-06,11.806167400881057
2006-07,10.879025239338555
2006-08,9.974204643164231
2006-09,9.183673469387756
2006-10,8.32632464255677
2006-11,7.231920199501247
2006-12,5.829228243021347
2007-01,4.305442729488221
2007-02,2.657004830917874
2007-03,0.7987220447284344
2007-04,-0.873015873015873
2007-05,-2.3696682464454977
2007-06,-3.546099290780142
2007-07,-4.474097331240189
2007-08,-5.003909304143862
2007-09,-5.451713395638629
2007-10,-5.8229813664596275
2007-11,-6.124031007751938
2007-12,-6.12878200155159
2008-01,-5.685358255451713
2008-02,-5.098039215686274
2008-03,-4.120443740095087
2008-04,-3.122497998398719
2008-05,-2.103559870550162
2008-06,-1.3071895424836601
2008-07,-1.1503697617091209
2008-08,-1.3991769547325104
2008-09,-1.729818780889621
2008-10,-1.9785655399835118
2008-11,-2.1469859620148637
2008-12,-2.3140495867768593
2009-01,-2.477291494632535
2009-02,-2.231404958677686
2009-03,-2.396694214876033
2009-04,-2.975206611570248
2009-05,-3.0578512396694215
2009-06,-2.814569536423841
2009-07,-2.826267664172901
2009-08,-2.8380634390651087
2009-09,-2.5984911986588433
2009-10,-2.4390243902439024
2009-11,-2.70042194092827
2009-12,-3.2148900169204735
2010-01,-3.895004233700254
2010-02,-4.395604395604396
2010-03,-4.318374259102455
2010-04,-4.003407155025554
2010-05,-4.262574595055414
2010-06,-4.770017035775128
2010-07,-4.790419161676647
2010-08,-4.896907216494846
2010-09,-5.163511187607573
2010-10,-5.086206896551724
2010-11,-3.902862098872507
2010-12,-2.7097902097902096
2011-01,-1.8502202643171806
2011-02,-1.5030946065428823
2011-03,-1.415929203539823
2011-04,-0.9760425909494232
2011-05,-0.7123775601068566
2011-06,-0.6261180679785331
2011-07,0.17969451931716085
2011-08,0.9936766034327009
2011-09,1.2704174228675136
2011-10,1.08991825613079
2011-11,0.18050541516245489
2011-12,-0.7187780772686434
2012-01,-1.1669658886894074
2012-02,-1.2567324955116697
2012-03,-1.0771992818671454
2012-04,-1.4336917562724014
2012-05,-1.345291479820628
2012-06,0.0
2012-07,1.0762331838565022
2012-08,2.146690518783542
2012-09,3.315412186379928
2012-10,3.9532794249775383
2012-11,4.324324324324325
2012-12,5.701357466063349
2013-01,7.1752951861943695
2013-02,7.909090909090908
2013-03,8.439201451905626
2013-04,9.363636363636365
2013-05,9.636363636363637
2013-06,8.46084608460846
2013-07,6.654835847382431
2013-08,4.816112084063047
2013-09,3.8161318300086733
2013-10,4.062229904926534
2013-11,4.66321243523316
2013-12,4.366438356164384
2014-01,3.9830508474576267
2014-02,4.212299915754001
2014-03,4.184100418410042
2014-04,4.322527015793849
2014-05,4.72636815920398
2014-06,5.228215767634855
2014-07,5.823627287853577
2014-08,6.8504594820384295
2014-09,7.769423558897243
2014-10,8.222591362126245
2014-11,8.415841584158416
2014-12,8.531583264971287
2015-01,8.149959250203748
2015-02,6.952303961196443
2015-03,6.184738955823294
2015-04,6.454183266932271
2015-05,7.205067300079176
2015-06,7.49211356466877
2015-07,7.3899371069182385
2015-08,7.584050039093042
2015-09,7.751937984496124
2015-10,7.214121258633923
2015-11,6.621004566210045
2015-12,6.273620559334845
2016-01,6.2547098718914835
2016-02,6.878306878306878
2016-03,7.94251134644478
2016-04,8.158682634730539
2016-05,8.197932053175776
2016-06,9.024211298606016
2016-07,9.66325036603221
2016-08,8.866279069767442
2016-09,7.338129496402877
2016-10,7.158196134574088
2016-11,7.922912205567452
2016-12,8.60597439544808
2017-01,9.432624113475176
2017-02,10.466760961810467
2017-03,10.2312543798178
2017-04,9.134948096885813
2017-05,8.19112627986348
2017-06,7.604306864064602
2017-07,7.87716955941255
2017-08,9.078771695594126
2017-09,10.455764075067025
predictions,9.308103781434559
