Date,CR
1996-04,2.89532293986637
1996-05,2.888888888888889
1996-06,2.9585798816568047
1996-07,3.025830258302583
1996-08,3.0950626381724393
1996-09,3.088235294117647
1996-10,3.1548055759354363
1996-11,3.36996336996337
1996-12,3.576642335766423
1997-01,3.854545454545454
1997-02,4.202898550724638
1997-03,4.479768786127168
1997-04,4.978354978354979
1997-05,5.471562275017998
1997-06,6.0344827586206895
1997-07,6.51862464183381
1997-08,7.147962830593281
1997-09,7.845934379457916
1997-10,8.534850640113797
1997-11,9.213323883770377
1997-12,9.866102889358704
1998-01,10.57422969187675
1998-02,11.196105702364395
1998-03,11.825726141078837
1998-04,12.508591065292096
1998-05,13.10580204778157
1998-06,13.685636856368562
1998-07,14.25689307330195
1998-08,14.743162108072047
1998-09,15.277777777777779
1998-10,15.661861074705111
1998-11,16.09344581440623
1998-12,16.3566388710712
1999-01,16.592780240658644
1999-02,16.823014383989992
1999-03,17.006802721088434
1999-04,17.04337202199145
1999-05,17.07905853952927
1999-06,16.924910607866508
1999-07,16.774573278399057
1999-08,16.569767441860463
1999-09,16.121629374641422
1999-10,15.750708215297452
1999-11,15.204024594745668
1999-12,14.66372657111356
2000-01,14.122759369907659
2000-02,13.49036402569593
2000-03,13.002114164904862
2000-04,12.526096033402922
2000-05,12.061855670103093
2000-06,11.722731906218145
2000-07,11.441532258064516
2000-08,11.221945137157107
2000-09,11.215415019762846
2000-10,11.209006363191385
2000-11,11.353711790393014
2000-12,11.538461538461538
2001-01,11.70871013802951
2001-02,12.028301886792454
2001-03,12.34798877455566
2001-04,12.662337662337661
2001-05,12.97148114075437
2001-06,13.321167883211679
2001-07,13.523292627770239
2001-08,13.766816143497756
2001-09,13.860506441581519
2001-10,13.908450704225354
2001-11,13.986928104575163
2001-12,13.879310344827585
2002-01,13.506604175543247
2002-02,13.052631578947368
2002-03,12.86427976686095
2002-04,12.762453684643887
2002-05,12.703583061889251
2002-06,12.560386473429952
2002-07,12.549800796812749
2002-08,12.455656286953094
2002-09,12.446351931330472
2002-10,12.557959814528594
2002-11,12.57645259938838
2002-12,12.641937925813778
2003-01,12.800300300300298
2003-02,12.886405959031658
2003-03,12.689044632976762
2003-04,12.48630887185104
2003-05,12.31936416184971
2003-06,12.374821173104435
2003-07,12.530973451327435
2003-08,12.898703119523308
2003-09,13.462873004857737
2003-10,14.177823549605218
2003-11,15.00848896434635
2003-12,15.92741935483871
2004-01,17.00499168053245
2004-02,18.14582645991422
2004-03,19.378068739770868
2004-04,20.545277507302824
2004-05,21.64683177870698
2004-06,22.46976448122215
2004-07,23.18339100346021
2004-08,23.626203042533376
2004-09,23.669724770642205
2004-10,23.331328923631993
2004-11,22.64540891644523
2004-12,21.768115942028984
2005-01,20.847554038680318
2005-02,19.966489807316393
2005-03,19.001919385796544
2005-04,18.012924071082388
2005-05,16.869381279746165
2005-06,15.722453222453222
2005-07,14.555669050051073
2005-08,13.38523355097941
2005-09,12.091988130563799
2005-10,10.653339834227205
2005-11,9.195955705344247
2005-12,7.831468697929064
2006-01,6.613320781360319
2006-02,5.493482309124767
2006-03,4.493087557603687
2006-04,3.582021446497832
2006-05,2.669683257918552
2006-06,1.4147765551313722
2006-07,-0.08916629514043692
2006-08,-1.7275747508305648
2006-09,-3.3090668431502315
2006-10,-4.692663582286848
2006-11,-5.842151675485009
2006-12,-6.95364238410596
2007-01,-8.167770419426049
2007-02,-9.510150044130626
2007-03,-10.804851157662625
2007-04,-11.960352422907489
2007-05,-12.913177611282503
2007-06,-13.640389725420727
2007-07,-14.190093708165996
2007-08,-14.559386973180077
2007-09,-14.761578827287247
2007-10,-14.863615349052242
2007-11,-14.867712479512996
2007-12,-14.80427046263345
2008-01,-14.639423076923078
2008-02,-14.557425018288223
2008-03,-14.684796044499382
2008-04,-14.961220915686765
2008-05,-15.384615384615385
2008-06,-15.743589743589745
2008-07,-15.704628185127406
2008-08,-15.22025850699024
2008-09,-14.507494646680943
2008-10,-13.68449633450991
2008-11,-12.733773377337734
2008-12,-11.473127262600947
2009-01,-10.926499577583778
2009-02,-9.988584474885846
2009-03,-8.953926398145464
2009-04,-8.355398646660783
2009-05,-7.775119617224881
2009-06,-6.60377358490566
2009-07,-6.35410240592227
2009-08,-6.471686372121967
2009-09,-6.4495929868503445
2009-10,-6.5743944636678195
2009-11,-7.091080995902931
2009-12,-7.738282478766907
2010-01,-7.018653177363262
2010-02,-6.436271401395054
2010-03,-6.301718650541057
