Date,CR
2017-01,2.2486772486772484
2017-02,-0.7884362680683311
2017-03,-1.7195767195767195
2017-04,-3.4031413612565444
2017-05,-5.48469387755102
2017-06,-5.222929936305733
2017-07,-4.7496790757381255
2017-08,-6.700379266750948
2017-09,-7.779171894604768
predictions,-5.501023813897161
