Date,CR
1996-04,-6.647491211249601
1996-05,-6.1795944641132925
1996-06,-5.640194489465154
1996-07,-5.058746736292428
1996-08,-4.337824515280973
1996-09,-3.6044973544973544
1996-10,-2.8276779773785763
1996-11,-2.040133779264214
1996-12,-1.177658142664872
1997-01,-0.3723764387271496
1997-02,0.3401360544217687
1997-03,0.9900990099009901
1997-04,1.5063334474495036
1997-05,1.8867924528301887
1997-06,2.095499828237719
1997-07,2.2000687521485047
1997-08,2.026794915836482
1997-09,1.7152658662092626
1997-10,1.266689489900719
1997-11,0.6486855582109935
1997-12,-0.10214504596527069
1998-01,-0.9514101257220523
1998-02,-1.8305084745762712
1998-03,-2.704530087897228
1998-04,-3.608768971332209
1998-05,-4.410774410774411
1998-06,-5.148048452220727
1998-07,-5.819038008745375
1998-08,-6.363636363636363
1998-09,-6.779089376053962
1998-10,-7.133198106828939
1998-11,-7.293080054274085
1998-12,-7.396046353101568
1999-01,-7.307032590051459
1999-02,-7.18232044198895
1999-03,-6.984016678248784
1999-04,-6.682995101469559
1999-05,-6.305036984853822
1999-06,-5.853139411138701
1999-07,-5.428571428571429
1999-08,-4.890327220424308
1999-09,-4.377713458755427
1999-10,-3.8587550054605027
1999-11,-3.3662641785583607
1999-12,-2.834008097165992
2000-01,-2.4056254626202813
2000-02,-2.0089285714285716
2000-03,-1.6809861785580873
2000-04,-1.3498312710911136
2000-05,-1.1654135338345866
2000-06,-0.9796533534287867
2000-07,-0.8308157099697886
2000-08,-0.7561436672967864
2000-09,-0.7188800605372683
2000-10,-0.6815600151457781
2000-11,-0.7194244604316548
2000-12,-0.7196969696969697
2001-01,-0.720515737580584
2001-02,-0.721336370539104
2001-03,-0.7598784194528876
2001-04,-0.798175598631699
2001-05,-0.7607455306200076
2001-06,-0.7990867579908676
2001-07,-0.7616146230007617
2001-08,-0.7238095238095238
2001-09,-0.6859756097560976
2001-10,-0.5718642775447961
2001-11,-0.5720823798627002
2001-12,-0.534147272033575
2002-01,-0.267379679144385
2002-02,0.0
2002-03,0.03828483920367535
2002-04,-0.19157088122605362
2002-05,-0.536604062859333
2002-06,-0.6904487917146145
2002-07,-0.6907137375287797
2002-08,-0.6523407521105142
2002-09,-0.6523407521105142
2002-10,-0.8052147239263804
2002-11,-0.9589566551591868
2002-12,-1.1123897199846566
2003-01,-1.378782075833014
2003-02,-1.4531548757170172
2003-03,-1.0715652506697282
2003-04,-0.23032629558541268
2003-05,0.8092485549132947
2003-06,1.4677481653147935
2003-07,1.6228748068006182
2003-08,1.3904982618771726
2003-09,1.0428736964078795
2003-10,0.7730962504831852
2003-11,0.774593338497289
2003-12,1.008533747090768
2004-01,1.3980582524271845
2004-02,1.7462165308498252
2004-03,1.9342359767891684
2004-04,1.7699115044247788
2004-05,1.3761467889908259
2004-06,1.3323182337266843
2004-07,1.6730038022813687
2004-08,2.4761904761904763
2004-09,3.5168195718654434
2004-10,4.794783275795933
2004-11,5.956956187548039
2004-12,6.835637480798772
2005-01,7.238605898123325
2005-02,7.322654462242563
2005-03,7.172675521821632
2005-04,7.032136105860114
