Date,CR
1996-04,2.842035690680767
1996-05,3.102310231023102
1996-06,3.293807641633729
1996-07,3.552631578947368
1996-08,3.8107752956636007
1996-09,4.136572554169402
1996-10,4.3250327653997385
1996-11,4.646596858638744
1996-12,4.892367906066536
1997-01,5.198180636777128
1997-02,5.501618122977346
1997-03,5.802707930367505
1997-04,6.169665809768637
1997-05,6.46606914212548
1997-06,6.760204081632653
1997-07,7.052096569250317
1997-08,7.405063291139241
1997-09,7.6923076923076925
1997-10,8.040201005025125
1997-11,8.317698561601
1997-12,8.644278606965173
1998-01,8.894379246448425
1998-02,9.141104294478527
1998-03,9.384521633150518
1998-04,9.624697336561743
1998-05,9.861695730607337
1998-06,10.09557945041816
1998-07,10.326409495548962
1998-08,10.430170889805538
1998-09,10.597189695550352
1998-10,10.755813953488373
1998-11,10.912240184757506
1998-12,10.933028048082427
1999-01,11.06069200226886
1999-02,11.129848229342327
1999-03,11.197771587743732
1999-04,11.264494754279404
1999-05,11.330049261083744
1999-06,11.34020618556701
1999-07,11.350188273265196
1999-08,11.36606189967983
1999-09,11.381683430386449
1999-10,11.338582677165354
1999-11,11.40031233732431
1999-12,11.403508771929824
2000-01,11.338100102145047
2000-02,11.380880121396055
2000-03,11.422845691382765
2000-04,11.513647642679901
2000-05,11.60275319567355
2000-06,11.695906432748536
2000-07,11.787439613526569
2000-08,11.931001437470053
2000-09,12.024714828897338
2000-10,12.164073550212164
2000-11,12.19626168224299
2000-12,12.274201018990274
2001-01,12.293577981651376
2001-02,12.352406902815623
2001-03,12.410071942446043
2001-04,12.372051624388073
2001-05,12.334801762114537
2001-06,12.30366492146597
2001-07,12.22990492653414
2001-08,12.071917808219178
2001-09,11.964361476453119
2001-10,11.76965111391341
2001-11,11.620158267388588
2001-12,11.50990099009901
2002-01,11.397058823529411
2002-02,11.075181891673404
2002-03,10.52
2002-04,9.861386138613861
2002-05,9.215686274509805
2002-06,8.702408702408702
2002-07,8.394301116673084
2002-08,8.326967150496563
2002-09,8.488063660477453
2002-10,8.800300864986838
2002-11,9.029850746268657
2002-12,9.027007029226786
2003-01,8.690869086908691
2003-02,8.296943231441048
2003-03,8.107129931234166
2003-04,8.25522710886806
2003-05,8.617594254937163
2003-06,9.113652609006433
2003-07,9.591474245115453
2003-08,9.908321579689703
2003-09,9.954593084177436
2003-10,9.782232976149325
2003-11,9.650924024640657
2003-12,9.704784526637258
2004-01,10.121457489878543
2004-02,10.75268817204301
2004-03,11.416136591898224
2004-04,11.854811854811855
2004-05,11.900826446280991
2004-06,11.627906976744185
2004-07,11.280388978930308
2004-08,11.036252807186397
2004-09,11.02287166454892
2004-10,11.17758186397985
2004-11,11.267166042446942
2004-12,11.135168574079803
2005-01,10.661764705882353
2005-02,9.981796116504855
2005-03,9.375
2005-04,8.812146472164335
2005-05,8.153618906942393
2005-06,7.21830985915493
2005-07,5.942324497524031
2005-08,4.362900895694886
2005-09,2.5178826895565094
2005-10,0.5664117813650524
2005-11,-1.2342215988779803
2005-12,-2.4770386863345393
2006-01,-3.1561461794019934
2006-02,-3.5586206896551724
2006-03,-3.818681318681319
2006-04,-4.049247606019152
2006-05,-4.31576072111445
2006-06,-4.460864805692392
2006-07,-4.454220511410504
2006-08,-4.346622369878183
2006-09,-4.2701646664806026
2006-10,-4.280484370599831
2006-11,-4.4589605225788125
2006-12,-4.994292237442923
2007-01,-5.889079473985134
2007-02,-6.864988558352403
2007-03,-7.712082262210797
2007-04,-8.383233532934131
2007-05,-8.935198401370254
2007-06,-9.424233743912918
2007-07,-9.899280575539567
2007-08,-10.390738060781477
2007-09,-10.699708454810496
2007-10,-10.738452486025302
2007-11,-10.552913198573128
2007-12,-10.21327726043857
