Date,CR
1996-04,-0.7592675301473872
1996-05,-0.5813953488372093
1996-06,-0.35842293906810035
1996-07,-0.17937219730941703
1996-08,0.0
1996-09,0.17969451931716085
1996-10,0.3597122302158274
1996-11,0.4948268106162843
1996-12,0.5847953216374269
1997-01,0.6747638326585695
1997-02,0.7650765076507651
1997-03,0.8100810081008101
1997-04,0.8550855085508551
1997-05,0.8996851102114259
1997-06,0.8992805755395683
1997-07,0.9433962264150944
1997-08,0.9425493716337522
1997-09,0.9865470852017937
1997-10,1.0752688172043012
1997-11,1.1638316920322291
1997-12,1.29695885509839
1998-01,1.3851653261840928
1998-02,1.563197856185797
1998-03,1.6517857142857144
1998-04,1.78491744756805
1998-05,1.8724921979491753
1998-06,2.049910873440285
1998-07,2.1361815754339117
1998-08,2.267674522009782
1998-09,2.3534635879218473
1998-10,2.393617021276596
1998-11,2.433628318584071
1998-12,2.384105960264901
1999-01,2.379903040987219
1999-02,2.242744063324538
1999-03,2.151954325867369
1999-04,2.016659359929855
1999-05,1.8380743982494527
1999-06,1.6593886462882095
1999-07,1.4379084967320261
1999-08,1.2173913043478262
1999-09,0.9544468546637744
1999-10,0.6493506493506493
1999-11,0.38876889848812096
1999-12,0.172488141440276
2000-01,-0.04304778303917348
2000-02,-0.25806451612903225
2000-03,-0.4299226139294927
2000-04,-0.6446067898581865
2000-05,-0.7735281478298238
2000-06,-0.902061855670103
2000-07,-0.9879725085910652
2000-08,-0.9879725085910652
2000-09,-0.9024495058014611
2000-10,-0.7741935483870968
2000-11,-0.6454388984509466
2000-12,-0.4735256134309083
2001-01,-0.34453057708871665
2001-02,-0.129366106080207
2001-03,0.04317789291882556
2001-04,0.21626297577854672
2001-05,0.3897791251624079
2001-06,0.5201560468140443
2001-07,0.6941431670281996
2001-08,0.7809110629067245
2001-09,0.8673026886383347
2001-10,0.953619419159081
2001-11,0.86617583369424
2001-12,0.5190311418685121
2002-01,0.25929127052722556
2002-02,0.1295336787564767
2002-03,0.17263703064307295
2002-04,0.3021148036253776
2002-05,0.5176876617773942
2002-06,0.8193186718413108
2002-07,1.0771219302024988
2002-08,1.248385708136031
2002-09,1.3327601031814273
2002-10,1.4598540145985401
2002-11,1.8033490768570204
2002-12,2.667814113597246
2003-01,3.793103448275862
2003-02,5.045278137128072
2003-03,6.204222317966393
