Date,CR
1996-04,-3.434816549570648
1996-05,-3.1347962382445136
1996-06,-2.7559055118110236
1996-07,-2.2943037974683547
1996-08,-1.7488076311605723
1996-09,-1.1971268954509178
1996-10,-0.4807692307692308
1996-11,0.1607717041800643
1996-12,0.8045052292839904
1997-01,1.529790660225443
1997-02,2.17566478646253
1997-03,2.824858757062147
1997-04,3.4761519805982215
1997-05,4.12621359223301
1997-06,4.696356275303644
1997-07,5.263157894736842
1997-08,5.744336569579287
1997-09,6.219709208400646
1997-10,6.602254428341385
1997-11,7.062600321027287
1997-12,7.501995211492418
1998-01,7.9302141157811255
1998-02,8.438485804416404
1998-03,9.026687598116169
1998-04,9.6875
1998-05,10.41181041181041
1998-06,11.214230471771074
1998-07,12.076923076923077
1998-08,13.006885998469778
1998-09,13.992395437262358
1998-10,14.954682779456194
1998-11,15.967016491754125
1998-12,16.926503340757236
1999-01,17.92799412196914
1999-02,18.836363636363636
1999-03,19.654427645788335
1999-04,20.441595441595442
1999-05,21.04152005629838
1999-06,21.627260083449233
1999-07,22.100205902539464
1999-08,22.410291130670277
1999-09,22.615076717811874
1999-10,22.733245729303547
1999-11,22.81835811247576
1999-12,22.666666666666664
2000-01,22.36760124610592
2000-02,22.093023255813954
2000-03,21.841155234657037
2000-04,21.466587817859256
2000-05,21.104651162790695
2000-06,20.697541452258434
2000-07,20.179876335019674
2000-08,19.690265486725664
2000-09,19.1512513601741
2000-10,18.6830835117773
2000-11,18.052631578947366
2000-12,17.443064182194618
2001-01,16.853360488798373
2001-02,16.290726817042607
2001-03,15.703703703703702
2001-04,15.092502434274586
2001-05,14.546327412385981
2001-06,14.069161534817622
2001-07,13.751169317118803
2001-08,13.53974121996303
2001-09,13.424657534246576
2001-10,13.396481732070365
2001-11,13.553276861346411
2001-12,13.882767739092111
2002-01,14.291938997821351
2002-02,14.78448275862069
2002-03,15.364916773367476
2002-04,16.032148900169204
2002-05,16.596814752724224
2002-06,17.109634551495017
2002-07,17.434210526315788
2002-08,17.541717541717542
2002-09,17.55233494363929
2002-10,17.42243436754177
2002-11,17.23596387907342
2002-12,16.911764705882355
2003-01,16.584064048799085
2003-02,16.259857303792717
2003-03,16.13022567517573
2003-04,16.259569814072183
2003-05,16.64270309130122
2003-06,17.26950354609929
2003-07,18.172268907563023
2003-08,19.217451523545705
2003-09,20.273972602739725
2003-10,21.341463414634145
2003-11,22.203616878767583
2003-12,22.972525653757035
2004-01,23.479398299542183
2004-02,23.869509043927646
2004-03,24.211532335138582
2004-04,24.49043587331452
2004-05,24.591679506933744
2004-06,24.342304203205323
2004-07,23.525925925925925
2004-08,22.248039500435667
2004-09,20.643507972665148
2004-10,18.84422110552764
2004-11,17.100575500137026
2004-12,15.397039030955586
2005-01,13.95656779661017
2005-02,12.620599739243806
2005-03,11.182354449858938
2005-04,9.496221662468514
2005-05,7.593371258966114
2005-06,5.569066147859923
2005-07,3.4780522907171987
2005-08,1.4255167498218104
2005-09,-0.4956337030918102
2005-10,-2.161146347192859
2005-11,-3.6976363210858882
2005-12,-5.038488453463961
2006-01,-6.25145247501743
2006-02,-7.31650845103033
2006-03,-8.37370242214533
2006-04,-9.293765815504946
2006-05,-10.0
2006-06,-10.596636719649851
2006-07,-11.103384330088085
2006-08,-11.548371984071212
2006-09,-12.04933586337761
2006-10,-12.845138055222089
2006-11,-14.021871202916161
