Date,CR
1996-04,2.411873840445269
1996-05,2.5974025974025974
1996-06,2.5925925925925926
1996-07,2.7726432532347505
1996-08,2.7675276752767526
1996-09,2.9465930018416207
1996-10,2.7522935779816518
1996-11,2.93040293040293
1996-12,2.737226277372263
1997-01,2.914389799635701
1997-02,2.909090909090909
1997-03,3.0852994555353903
1997-04,3.0797101449275366
1997-05,3.074141048824593
1997-06,3.068592057761733
1997-07,2.877697841726619
1997-08,2.6929982046678633
1997-09,2.5044722719141324
1997-10,2.5
1997-11,2.3131672597864767
1997-12,2.1314387211367674
1998-01,2.1238938053097343
1998-02,2.1201413427561837
1998-03,2.112676056338028
1998-04,2.2847100175746924
1998-05,2.280701754385965
1998-06,2.4518388791593697
1998-07,2.797202797202797
1998-08,3.146853146853147
1998-09,3.4904013961605584
1998-10,3.6585365853658534
1998-11,4.0
1998-12,4.3478260869565215
1999-01,4.332755632582322
1999-02,4.498269896193772
1999-03,4.310344827586207
1999-04,4.123711340206185
1999-05,3.9451114922813035
1999-06,3.7606837606837606
1999-07,3.4013605442176873
1999-08,3.2203389830508473
1999-09,2.6981450252951094
1999-10,2.3529411764705883
1999-11,1.839464882943144
1999-12,1.6666666666666667
2000-01,1.3289036544850499
2000-02,0.8278145695364238
2000-03,0.49586776859504134
2000-04,0.16501650165016502
2000-05,-0.16501650165016502
2000-06,-0.6589785831960462
2000-07,-1.151315789473684
2000-08,-1.6420361247947455
2000-09,-1.9704433497536946
2000-10,-2.134646962233169
2000-11,-2.4630541871921183
2000-12,-2.7868852459016393
2001-01,-2.9508196721311477
2001-02,-2.7914614121510675
2001-03,-2.631578947368421
2001-04,-2.471169686985173
2001-05,-2.1487603305785123
2001-06,-1.658374792703151
2001-07,-1.1647254575707155
2001-08,-0.667779632721202
2001-09,0.0
2001-10,0.5033557046979865
2001-11,1.1784511784511784
2001-12,1.854974704890388
2002-01,2.364864864864865
2002-02,2.364864864864865
2002-03,2.5337837837837838
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,2.6981450252951094
2002-07,3.0303030303030303
2002-08,3.5294117647058822
2002-09,3.8525963149078724
2002-10,4.340567612687813
2002-11,4.492512479201332
2002-12,4.635761589403973
2003-01,5.115511551155116
2003-02,6.435643564356436
2003-03,7.742998352553541
2003-04,9.210526315789473
2003-05,10.69078947368421
2003-06,11.822660098522167
2003-07,12.254901960784313
2003-08,12.175324675324676
2003-09,11.612903225806452
2003-10,10.879999999999999
2003-11,10.668789808917198
2003-12,10.284810126582279
2004-01,9.89010989010989
2004-02,8.992248062015504
2004-03,7.951070336391437
2004-04,6.77710843373494
2004-05,5.646359583952452
2004-06,4.698972099853157
2004-07,3.9301310043668125
2004-08,3.61794500723589
2004-09,3.7572254335260116
2004-10,4.184704184704184
2004-11,4.316546762589928
2004-12,4.591104734576758
2005-01,4.571428571428571
2005-02,4.694167852062589
2005-03,4.815864022662889
2005-04,4.9365303244005645
2005-05,5.344585091420535
2005-06,5.890603085553997
2005-07,6.862745098039216
2005-08,7.960893854748603
2005-09,9.052924791086351
2005-10,9.833795013850416
2005-11,10.758620689655173
2005-12,11.248285322359397
2006-01,11.475409836065573
2006-02,11.141304347826086
2006-03,10.81081081081081
2006-04,10.349462365591398
2006-05,10.013351134846461
2006-06,9.536423841059603
2006-07,8.781127129750983
2006-08,7.632600258732213
2006-09,6.130268199233716
2006-10,4.665825977301387
2006-11,3.3623910336239105
2006-12,2.5893958076448826
2007-01,2.083333333333333
2007-02,1.8337408312958436
2007-03,1.2195121951219512
2007-04,0.3654080389768575
2007-05,-0.7281553398058253
2007-06,-1.8137847642079807
2007-07,-2.7710843373493974
2007-08,-3.4855769230769234
2007-09,-3.9711191335740073
2007-10,-4.337349397590361
2007-11,-4.698795180722891
2007-12,-5.288461538461538
2008-01,-5.642256902761105
2008-02,-6.002400960384153
2008-03,-6.024096385542169
2008-04,-5.825242718446602
2008-05,-5.745721271393643
2008-06,-5.541871921182266
2008-07,-5.452292441140025
2008-08,-5.47945205479452
2008-09,-5.513784461152882
2008-10,-5.415617128463476
2008-11,-5.3097345132743365
2008-12,-4.568527918781726
2009-01,-3.9440203562340965
2009-02,-3.4482758620689653
2009-03,-2.9487179487179485
2009-04,-1.804123711340206
2009-05,-0.9079118028534372
2009-06,-0.9126466753585397
2009-07,-1.310615989515072
2009-08,-1.4492753623188406
2009-09,-1.0610079575596816
2009-10,-0.5326231691078562
2009-11,-0.6675567423230975
2009-12,-1.9946808510638299
2010-01,-3.1788079470198674
2010-02,-3.835978835978836
2010-03,-4.491413474240423
2010-04,-5.118110236220472
2010-05,-5.104712041884817
2010-06,-4.473684210526316
2010-07,-3.3200531208499333
2010-08,-2.13903743315508
2010-09,-1.3404825737265416
2010-10,-1.7402945113788488
2010-11,-2.0161290322580645
2010-12,-1.8995929443690638
2011-01,-2.462380300957592
2011-02,-3.1636863823933976
2011-03,-2.904564315352697
2011-04,-2.4896265560165975
2011-05,-2.206896551724138
2011-06,-2.066115702479339
2011-07,-2.3351648351648353
2011-08,-2.8688524590163933
2011-09,-3.532608695652174
2011-10,-3.2697547683923704
2011-11,-2.3319615912208507
2011-12,-0.9681881051175657
2012-01,1.402524544179523
2012-02,3.6931818181818183
2012-03,4.273504273504273
2012-04,3.2624113475177303
2012-05,1.9746121297602257
2012-06,1.6877637130801686
2012-07,2.109704641350211
2012-08,2.5316455696202533
2012-09,3.6619718309859155
2012-10,4.647887323943662
2012-11,5.337078651685393
2012-12,5.4469273743016755
2013-01,4.564315352697095
2013-02,3.5616438356164384
2013-03,2.73224043715847
2013-04,2.4725274725274726
2013-05,2.627939142461964
2013-06,2.4896265560165975
2013-07,2.066115702479339
2013-08,1.646090534979424
2013-09,0.4076086956521739
2013-10,-0.2691790040376851
2013-11,-0.5333333333333333
2013-12,-1.0596026490066226
2014-01,-1.0582010582010581
2014-02,-0.26455026455026454
2014-03,1.7287234042553192
2014-04,3.6193029490616624
2014-05,4.716981132075472
2014-06,4.993252361673414
2014-07,5.53306342780027
2014-08,6.342780026990553
2014-09,6.901217861975644
2014-10,6.342780026990553
2014-11,5.361930294906166
2014-12,5.622489959839357
2015-01,5.748663101604278
2015-02,5.437665782493369
2015-03,4.705882352941177
2015-04,4.657179818887451
2015-05,5.019305019305019
2015-06,5.912596401028278
2015-07,6.905370843989769
2015-08,7.994923857868021
2015-09,9.873417721518987
2015-10,12.30964467005076
2015-11,14.75826972010178
2015-12,16.856780735107733
2016-01,19.342604298356513
2016-02,21.0062893081761
2016-03,22.347066167290887
2016-04,24.103831891223734
2016-05,26.96078431372549
2016-06,30.097087378640776
2016-07,31.100478468899524
2016-08,30.552291421856637
2016-09,29.838709677419356
2016-10,29.830508474576273
2016-11,29.711751662971174
2016-12,29.50108459869848
2017-01,29.66101694915254
2017-02,30.457380457380456
2017-03,30.408163265306122
2017-04,29.282868525896415
2017-05,27.413127413127413
2017-06,25.186567164179102
2017-07,24.635036496350367
2017-08,24.66246624662466
2017-09,23.691215616681454
predictions,23.20159232217454
