Date,CR
1996-04,-4.21903052064632
1996-05,-3.9603960396039604
1996-06,-3.523035230352303
1996-07,-2.815622161671208
1996-08,-2.18978102189781
1996-09,-1.3761467889908259
1996-10,-0.46125461254612543
1996-11,0.6493506493506493
1996-12,1.7707362534948743
1997-01,2.987861811391223
1997-02,4.303086997193639
1997-03,5.623242736644799
1997-04,7.029053420805999
1997-05,8.341143392689784
1997-06,9.644194756554308
1997-07,10.74766355140187
1997-08,11.847014925373134
1997-09,12.837209302325581
1997-10,13.623725671918443
1997-11,14.193548387096774
1997-12,14.743589743589745
1998-01,14.959202175883954
1998-02,14.977578475336323
1998-03,14.995563442768411
1998-04,14.711033274956216
1998-05,14.359861591695502
1998-06,13.748932536293765
1998-07,13.080168776371309
1998-08,12.343619683069225
1998-09,11.45919208573784
1998-10,10.68515497553018
1998-11,9.76594027441485
1998-12,8.778930566640064
1999-01,7.965299684542587
1999-02,7.254290171606864
1999-03,6.558641975308642
1999-04,5.877862595419847
1999-05,5.3706505295007565
1999-06,4.954954954954955
1999-07,4.552238805970149
1999-08,4.231625835189309
1999-09,3.9940828402366866
1999-10,3.831982313927782
1999-11,3.823529411764706
1999-12,3.815113719735877
2000-01,3.7253469685902116
2000-02,3.781818181818182
2000-03,4.127443881245474
2000-04,4.397981254506128
2000-05,4.666188083273511
2000-06,4.792560801144492
2000-07,4.996431120628123
2000-08,5.128205128205128
2000-09,5.263157894736842
2000-10,5.322924059616749
2000-11,5.311614730878187
2000-12,5.30035335689046
2001-01,5.352112676056338
2001-02,5.536089698668535
2001-03,5.563282336578582
2001-04,5.732044198895028
2001-05,5.8984910836762685
2001-06,6.075085324232082
2001-07,6.1862678450034
2001-08,6.300813008130081
2001-09,6.5540540540540535
2001-10,6.60377358490566
2001-11,6.7921990585070615
2001-12,7.583892617449664
2002-01,8.890374331550802
2002-02,10.358565737051793
2002-03,11.462450592885375
2002-04,12.279555845852384
2002-05,12.953367875647666
2002-06,13.963963963963963
2002-07,15.236875800256081
2002-08,16.762268961121734
2002-09,18.45275840202917
2002-10,20.417193426042985
2002-11,22.292191435768263
2002-12,22.894572676232062
2003-01,21.608348680171886
2003-02,19.01323706377858
2003-03,16.371158392434985
2003-04,14.368819080860964
2003-05,13.302752293577983
2003-06,12.817617165443252
2003-07,12.777777777777777
2003-08,12.554585152838428
2003-09,11.884368308351178
2003-10,11.076115485564305
2003-11,10.35015447991761
2003-12,10.304568527918782
2004-01,11.307420494699647
2004-02,13.043478260869565
2004-03,15.033011681056374
2004-04,16.632756866734486
2004-05,17.560728744939272
2004-06,18.06806806806807
2004-07,18.423645320197043
2004-08,19.398642095053344
2004-09,21.38755980861244
2004-10,24.52741020793951
2004-11,28.511432571161922
2004-12,32.397606994937874
2005-01,35.28344671201814
2005-02,37.119856887298745
2005-03,38.27814569536424
2005-04,38.770170082860886
2005-05,38.3125269048644
2005-06,36.7528613819415
2005-07,34.026622296173045
2005-08,30.097481722177093
2005-09,24.95072920772566
2005-10,18.55787476280835
2005-11,11.437908496732026
2005-12,4.97045533541884
2006-01,0.23466309084813944
2006-02,-2.8701891715590344
2006-03,-4.789272030651341
2006-04,-5.782526712759271
2006-05,-6.006847183317771
2006-06,-5.672659640421575
2006-07,-4.810676598386095
2006-08,-3.621604745551046
2006-09,-2.3343848580441637
2006-10,-0.9603072983354672
2006-11,0.2606712284131639
2006-12,1.0927152317880795
2007-01,1.3043478260869565
2007-02,0.9738079247817327
2007-03,0.0
2007-04,-1.33422281521014
2007-05,-2.781456953642384
2007-06,-3.9763391390075586
2007-07,-4.988588196935115
2007-08,-5.863297700032394
2007-09,-6.524547803617571
2007-10,-6.819650937297996
2007-11,-6.792330191745206
2007-12,-6.583688175565018
2008-01,-6.173654671508748
2008-02,-5.653475224476222
2008-03,-5.063715627095909
2008-04,-4.462474645030426
2008-05,-4.053133514986376
2008-06,-4.072553045859001
2008-07,-4.118050789293068
2008-08,-3.8885065381968342
2008-09,-3.2480995162404978
2008-10,-2.497398543184183
2008-11,-1.7433751743375174
2008-12,-1.2272089761570828
2009-01,-0.8092892329345531
2009-02,-0.38773352132534367
2009-03,0.1059696220416814
