Date,CR
1996-04,2.91497975708502
1996-05,3.074433656957929
1996-06,3.0719482619240095
1996-07,2.9055690072639226
1996-08,2.73972602739726
1996-09,2.4115755627009645
1996-10,2.165196471531676
1996-11,1.9184652278177456
1996-12,1.6719745222929936
1997-01,1.506740681998414
1997-02,1.3438735177865613
1997-03,1.260835303388495
1997-04,1.2588512981904012
1997-05,1.1773940345368918
1997-06,1.1764705882352942
1997-07,1.3333333333333335
1997-08,1.5686274509803921
1997-09,1.805337519623234
1997-10,2.119309262166405
1997-11,2.3529411764705883
1997-12,2.662490211433046
1998-01,2.8125
1998-02,3.0421216848673946
1998-03,3.1906614785992216
1998-04,3.3411033411033406
1998-05,3.5686578743211794
1998-06,3.875968992248062
1998-07,4.102167182662539
1998-08,4.16988416988417
1998-09,4.394757131842714
1998-10,4.534973097617217
1998-11,4.75095785440613
1998-12,4.881769641495042
1999-01,5.243161094224924
1999-02,5.601816805450417
1999-03,5.88235294117647
1999-04,6.165413533834586
1999-05,6.441947565543071
1999-06,6.64179104477612
1999-07,6.765799256505576
1999-08,6.968124536693847
1999-09,7.0901033973412115
1999-10,7.205882352941176
1999-11,7.388441843452817
1999-12,7.563636363636364
2000-01,7.725631768953069
2000-02,7.956989247311828
2000-03,8.190883190883191
2000-04,8.640226628895183
2000-05,8.937368050668542
2000-06,9.447165850244927
2000-07,10.027855153203342
2000-08,10.602910602910603
2000-09,11.172413793103448
2000-10,11.728395061728394
2000-11,12.193460490463215
2000-12,12.711291413116971
2001-01,13.06970509383378
2001-02,13.346613545816732
2001-03,13.69321922317314
2001-04,13.885267275097785
2001-05,14.147286821705427
2001-06,14.258312020460359
2001-07,14.367088607594935
2001-08,14.473684210526317
2001-09,14.702233250620347
2001-10,15.039901780233272
2001-11,15.361262902246509
2001-12,15.656868626274745
2002-01,16.004742145820984
2002-02,16.461628588166374
2002-03,16.96583671105964
2002-04,17.572982255294793
2002-05,18.222976796830785
2002-06,19.138220481253498
2002-07,20.14388489208633
2002-08,21.237000547345374
2002-09,22.174148188209845
2002-10,22.678762006403417
2002-11,23.05263157894737
2002-12,23.184647302904565
2003-01,23.352069494123658
2003-02,23.440643863179076
2003-03,23.51485148514851
2003-04,23.417721518987342
2003-05,23.264719961704163
2003-06,22.921559417566932
2003-07,22.478120681713495
2003-08,21.986455981941308
2003-09,21.7352810978309
2003-10,21.92257503262288
2003-11,22.19846022241232
2003-12,22.736842105263158
2004-01,23.1980115990058
2004-02,23.512632436837816
2004-03,23.847695390781563
2004-04,24.536489151873766
2004-05,25.436893203883493
2004-06,26.366068016813145
2004-07,27.341105678826626
2004-08,28.053293856402668
2004-09,28.29090909090909
2004-10,28.077060292543703
2004-11,27.616380819040952
2004-12,26.895368782161235
2005-01,26.160053799596504
2005-02,25.5031342791158
2005-03,25.080906148867317
2005-04,24.6119733924612
2005-05,23.86996904024768
2005-06,22.769882068339886
2005-07,21.264028352037805
2005-08,19.45086705202312
2005-09,17.602040816326532
2005-10,15.821727019498608
2005-11,14.152495885902358
2005-12,12.760205460935389
2006-01,11.513859275053305
2006-02,10.199789695057834
2006-03,8.771021992238033
2006-04,7.397051347229283
2006-05,5.998500374906274
2006-06,4.679802955665025
2006-07,3.507062834875792
2006-08,2.4437454633438183
2006-09,1.3979272113762353
2006-10,0.3848003848003848
2006-11,-0.8649687650168189
2006-12,-2.5893071205945817
2007-01,-4.75621414913958
2007-02,-7.395038167938932
2007-03,-10.49000951474786
2007-04,-13.917159763313611
2007-05,-17.49587361471351
2007-06,-21.03529411764706
2007-07,-24.04705882352941
2007-08,-26.547000472366555
2007-09,-28.76158782980746
2007-10,-30.929563967417344
2007-11,-32.937469704314104
2007-12,-34.703421117400936
2008-01,-36.0853199498118
2008-02,-37.14580113343637
