Date,CR
1996-04,2.5757575757575757
1996-05,2.8766086298258897
1996-06,3.1746031746031744
1996-07,3.474320241691843
1996-08,3.8490566037735845
1996-09,4.069329314242653
1996-10,4.439428141459744
1996-11,4.654654654654655
1996-12,4.865269461077845
1997-01,5.149253731343284
1997-02,5.278810408921933
1997-03,5.337286879169755
1997-04,5.317577548005908
1997-05,5.298013245033113
1997-06,5.128205128205128
1997-07,5.036496350364963
1997-08,4.796511627906977
1997-09,4.634322954380883
1997-10,4.46685878962536
1997-11,4.375896700143472
1997-12,4.282655246252676
1998-01,4.258339247693399
1998-02,4.23728813559322
1998-03,4.363124560168895
1998-04,4.488078541374474
1998-05,4.682040531097135
1998-06,5.017421602787456
1998-07,5.281445448227936
1998-08,5.617198335644938
1998-09,6.02076124567474
1998-10,6.344827586206897
1998-11,6.666666666666667
1998-12,6.981519507186857
1999-01,7.215793056501021
1999-02,7.588075880758807
1999-03,7.82198246797033
1999-04,8.120805369127517
1999-05,8.344459279038718
1999-06,8.49369608493696
1999-07,8.712871287128712
1999-08,8.995403808273144
1999-09,9.138381201044385
1999-10,9.33852140077821
1999-11,9.536082474226804
1999-12,9.724888035828535
2000-01,9.841269841269842
2000-02,10.012594458438286
2000-03,10.256410256410255
2000-04,10.490378646803228
2000-05,10.782501540357362
2000-06,11.070336391437309
2000-07,11.35397692774742
2000-08,11.506024096385541
2000-09,11.782296650717704
2000-10,12.040332147093713
2000-11,12.352941176470589
2000-12,12.653061224489795
2001-01,13.0635838150289
2001-02,13.337149398969661
2001-03,13.66988088485536
2001-04,14.04494382022472
2001-05,14.349276974416018
2001-06,14.702643171806168
2001-07,14.940021810250817
2001-08,15.289032955159373
2001-09,15.623327982878546
2001-10,15.828480677607198
2001-11,16.230366492146597
2001-12,17.080745341614907
2002-01,18.047034764826176
2002-02,18.98989898989899
2002-03,20.009980039920162
2002-04,20.88669950738916
2002-05,21.595330739299612
2002-06,21.98751800288046
2002-07,22.39089184060721
2002-08,22.633552014995313
2002-09,22.674687644608976
2002-10,22.623400365630715
2002-11,22.117117117117115
2002-12,20.954907161803714
2003-01,19.57557384148982
2003-02,18.251273344651953
2003-03,16.923076923076923
2003-04,15.647921760391197
2003-05,14.64
2003-06,14.010232192050372
2003-07,13.604651162790699
2003-08,13.297669086740543
2003-09,13.089400226329687
2003-10,12.970555348490494
2003-11,12.873478421246773
2003-12,12.828947368421053
2004-01,12.676566461427019
2004-02,12.311557788944723
2004-03,11.877667140825036
2004-04,11.557434813248767
2004-05,11.270062805303558
2004-06,10.942354159475318
2004-07,10.542476970317297
2004-08,10.15177065767285
2004-09,9.739826551034023
2004-10,9.237875288683602
2004-11,8.758169934640522
2004-12,8.195659216067378
2005-01,7.650273224043716
2005-02,7.126877596676254
2005-03,6.484424666242848
2005-04,5.7485786481364505
2005-05,4.860457823769207
2005-06,3.8892345986309897
2005-07,2.9629629629629632
2005-08,2.020820575627679
2005-09,1.094224924012158
2005-10,0.0906070673512534
2005-11,-0.9615384615384616
2005-12,-1.976047904191617
2006-01,-2.8366676619886535
2006-02,-3.5202863961813846
2006-03,-3.8208955223880596
2006-04,-3.853046594982079
2006-05,-3.738038277511962
2006-06,-3.803533992213237
2006-07,-4.046762589928058
2006-08,-4.2316926770708285
2006-09,-4.17919422730006
2006-10,-3.711526855763428
2006-11,-2.9429611650485437
2006-12,-2.0769700671960907
2007-01,-1.4136447449293177
2007-02,-1.1131725417439702
2007-03,-1.2725015518311609
2007-04,-1.7707362534948743
2007-05,-2.5473749611680647
2007-06,-3.4869240348692405
2007-07,-4.373633239612621
2007-08,-5.233469131933563
2007-09,-6.212739253216191
2007-10,-7.395800689439048
2007-11,-8.658955923726165
2007-12,-9.82532751091703
2008-01,-10.785536159600998
2008-02,-11.44465290806754
2008-03,-11.820182332599812
2008-04,-11.922833649588869
2008-05,-11.89034109021358
2008-06,-11.709677419354838
2008-07,-11.466840901666123
2008-08,-11.276455026455027
2008-09,-11.040481766477082
2008-10,-10.592216582064298
2008-11,-9.890485968514716
2008-12,-9.581459702525077
2009-01,-9.888190076869321
2009-02,-8.898305084745763
2009-03,-7.66488413547237
2009-04,-7.971274685816876
2009-05,-8.429811866859623
2009-06,-7.41687979539642
2009-07,-6.568265682656826
2009-08,-6.3734625419306745
2009-09,-6.731854080481384
2009-10,-7.305071915215746
2009-11,-8.165590581086214
2009-12,-8.148431522570773
2010-01,-6.7080263668088405
2010-02,-6.666666666666667
2010-03,-7.6061776061776065
2010-04,-7.335154116269996
2010-05,-6.835242986961674
2010-06,-7.734806629834254
2010-07,-8.135860979462874
2010-08,-7.484076433121019
2010-09,-6.169354838709677
2010-10,-5.063291139240507
2010-11,-4.301075268817205
2010-12,-3.9566847147022077
2011-01,-4.738154613466334
2011-02,-6.06312292358804
2011-03,-6.895110739657334
2011-04,-6.778947368421052
2011-05,-5.767599660729432
2011-06,-4.448246364414029
2011-07,-3.7403267411865864
2011-08,-3.571428571428571
2011-09,-3.6957455951869362
2011-10,-3.870967741935484
2011-11,-3.932584269662921
2011-12,-4.076322636600174
2012-01,-3.446771378708551
2012-02,-2.1662245800176834
2012-03,-0.807899461400359
2012-04,-0.18066847335140018
2012-05,-0.7200720072007201
2012-06,-1.521933751119069
2012-07,-1.4738722644037516
2012-08,-0.535475234270415
2012-09,0.6693440428380187
2012-10,2.058165548098434
2012-11,3.553756185335133
2012-12,4.3399638336347195
2013-01,3.9765024853140534
2013-02,4.1572525982828745
2013-03,5.294117647058823
2013-04,6.244343891402715
2013-05,6.890299184043518
2013-06,6.8181818181818175
2013-07,5.258386219401632
2013-08,3.095558546433378
2013-09,1.4627659574468086
2013-10,0.4384042086804033
2013-11,0.13032145960034752
2013-12,1.0831889081455806
2014-01,2.346805736636245
2014-02,2.7765726681127982
2014-03,2.2776106574989257
2014-04,1.192504258943782
2014-05,-0.16963528413910092
2014-06,-0.5531914893617021
2014-07,0.4737295434969853
2014-08,1.0879025239338556
2014-09,0.39318479685452157
2014-10,-0.8729812309035356
2014-11,-1.9956616052060738
2014-12,-3.3004714959279897
2015-01,-4.118895966029724
2015-02,-4.854368932038835
2015-03,-5.294117647058823
2015-04,-4.882154882154882
2015-05,-3.2710280373831773
2015-06,-1.7115960633290546
2015-07,-0.6858122588941277
2015-08,0.2152389151958674
2015-09,1.6971279373368149
2015-10,3.9189784236019376
2015-11,5.400619743249226
2015-12,5.452127659574469
2016-01,4.827280779450841
2016-02,4.880212954747116
2016-03,5.456965394853594
2016-04,6.371681415929204
2016-05,6.675450153711024
2016-06,6.181976491075316
2016-07,5.308588692274493
2016-08,5.197594501718213
2016-09,5.7766367137355585
2016-10,5.8474576271186445
2016-11,5.795884082318354
2016-12,6.851618327028162
2017-01,8.15378115758344
2017-02,8.375634517766498
2017-03,7.656710138830459
2017-04,6.863560732113144
2017-05,6.669411280362289
2017-06,7.339073390733908
