Date,CR
1996-04,3.611349957007739
1996-05,3.8593481989708405
1996-06,4.1060735671514115
1996-07,4.436860068259386
1996-08,4.6848381601362865
1996-09,5.017006802721088
1996-10,5.34804753820034
1996-11,5.677966101694915
1996-12,5.996621621621621
1997-01,6.307821698906644
1997-02,6.443514644351464
1997-03,6.75
1997-04,7.053941908713693
1997-05,7.26672171758877
1997-06,7.395234182415776
1997-07,7.434640522875817
1997-08,7.5671277461350686
1997-09,7.611336032388665
1997-10,7.574536663980661
1997-11,7.538091419406576
1997-12,7.330677290836653
1998-01,7.199367088607595
1998-02,7.232704402515723
1998-03,7.02576112412178
1998-04,6.821705426356589
1998-05,6.620477290223249
1998-06,6.5799540933435345
1998-07,6.387832699619772
1998-08,6.202723146747353
1998-09,6.019563581640331
1998-10,5.917602996254682
1998-11,5.6674123788217745
1998-12,5.56792873051225
1999-01,5.387453874538745
1999-02,5.205278592375366
1999-03,5.178701677607585
1999-04,5.079825834542816
1999-05,5.054151624548736
1999-06,4.953338119167265
1999-07,4.932094353109364
1999-08,4.914529914529915
1999-09,4.897090134847409
1999-10,4.879773691654879
1999-11,5.010585744530699
1999-12,5.063291139240507
2000-01,5.182072829131653
2000-02,5.29616724738676
2000-03,5.478502080443828
2000-04,5.870165745856354
2000-05,6.185567010309279
2000-06,6.566347469220246
2000-07,6.948228882833788
2000-08,7.3319755600814664
2000-09,7.7131258457374825
2000-10,8.091706001348618
2000-11,8.53494623655914
2000-12,8.90227576974565
2001-01,9.254327563249001
2001-02,9.662475181998676
2001-03,10.124917817225509
2001-04,10.567514677103718
2001-05,11.003236245954692
2001-06,11.360718870346599
2001-07,11.656050955414013
2001-08,11.891208096141682
2001-09,12.123115577889447
2001-10,12.164691203992515
2001-11,12.445820433436532
2001-12,12.784265519360789
2002-01,12.67519804996953
2002-02,12.130356065178033
2002-03,11.522388059701493
2002-04,10.79646017699115
2002-05,10.029154518950437
2002-06,9.221902017291066
2002-07,8.49971477467199
2002-08,7.857546636517807
2002-09,7.170868347338935
2002-10,6.507230255839821
2002-11,5.341409691629956
2002-12,3.8692098092643055
2003-01,2.758247701460249
2003-02,2.1528525296017222
2003-03,1.9271948608137044
2003-04,2.023429179978701
2003-05,2.4907260201377848
2003-06,3.113456464379947
2003-07,3.7854889589905363
2003-08,4.559748427672956
2003-09,5.541035023523262
2003-10,6.8407310704960835
2003-11,8.625196027182437
2003-12,11.12277019937041
2004-01,13.789473684210526
2004-02,15.964172813487881
2004-03,17.069327731092436
2004-04,17.22338204592902
2004-05,16.75284384694933
2004-06,16.427840327533268
2004-07,16.818642350557244
2004-08,17.644110275689222
2004-09,18.623080733036158
2004-10,19.59921798631476
2004-11,20.259865255052937
2004-12,20.302171860245515
2005-01,19.79648473635523
2005-02,19.26397092230804
2005-03,19.02198295199641
2005-04,19.100623330365092
2005-05,19.13197519929141
2005-06,18.681318681318682
2005-07,17.30268863833478
2005-08,15.338730293992331
2005-09,13.02713987473904
2005-10,10.58438904781365
2005-11,8.203281312525009
2005-12,6.043956043956044
2006-01,4.324324324324325
2006-02,3.0095238095238095
2006-03,2.1108179419525066
2006-04,1.5327102803738317
2006-05,1.2639405204460967
2006-06,1.1481481481481481
2006-07,1.1090573012939002
2006-08,1.0712966383450313
2006-09,1.0343553749538235
2006-10,0.9238728750923874
2006-11,0.8136094674556213
2006-12,0.6291635825314582
2007-01,0.2960769800148038
2007-02,-0.1849112426035503
2007-03,-0.9597637504614249
2007-04,-1.95139911634757
2007-05,-3.120411160058737
2007-06,-4.393994873672647
2007-07,-5.594149908592322
2007-08,-6.615497076023392
2007-09,-7.605118829981719
2007-10,-8.53167337971439
2007-11,-9.391049156272928
2007-12,-10.150790731886723
2008-01,-10.738007380073801
2008-02,-11.226380140792887
2008-03,-11.554230339172568
2008-04,-11.716109650769809
2008-05,-11.746873815839333
2008-06,-11.604749138261203
2008-07,-11.23160340821069
2008-08,-10.684931506849315
2008-09,-9.97229916897507
2008-10,-9.087269815852682
2008-11,-8.218623481781377
2008-12,-7.0814572247237
2009-01,-6.07689127738735
2009-02,-5.258764607679465
2009-03,-4.256215760640539
2009-04,-2.849851127179923
2009-05,-1.3310433662516101
2009-06,0.04332755632582322
2009-07,0.8726003490401396
2009-08,0.9640666082383873
2009-09,0.8351648351648353
2009-10,0.5724350506384853
2009-11,0.13233348037053375
2009-12,-0.881057268722467
2010-01,-1.8926056338028168
2010-02,-2.5991189427312777
2010-03,-3.345070422535211
2010-04,-4.378283712784588
2010-05,-5.221932114882506
2010-06,-5.760069294066696
2010-07,-6.0121107266435985
2010-08,-5.815972222222222
2010-09,-5.448997384481256
2010-10,-5.078809106830122
2010-11,-4.6255506607929515
2010-12,-3.911111111111111
2011-01,-3.1852848811126067
2011-02,-2.532790592492085
2011-03,-1.912568306010929
2011-04,-1.4194139194139195
2011-05,-1.285583103764922
2011-06,-1.1488970588235294
2011-07,-0.8743672342383801
2011-08,-0.5529953917050692
2011-09,-0.32272936837252186
2011-10,-0.09225092250922509
2011-11,0.27713625866050806
2011-12,0.6938020351526364
2012-01,1.1584800741427248
2012-02,1.716937354988399
2012-03,2.274837511606314
2012-04,2.601021830004645
2012-05,2.9767441860465116
2012-06,3.114830311483031
2012-07,3.017641597028784
2012-08,2.7803521779425395
2012-09,2.4514338575393153
2012-10,2.3545706371191137
2012-11,2.533394748963611
2012-12,2.480477721635278
2013-01,2.565277141548328
2013-02,2.509124087591241
2013-03,2.3150249659555153
2013-04,2.263467632412856
2013-05,2.122854561878952
2013-06,1.8935978358881875
2013-07,2.0730058584948177
2013-08,2.2091974752028856
2013-09,2.1218961625282167
2013-10,1.8493459630130809
2013-11,1.5723270440251573
2013-12,1.6584491259524876
2014-01,1.6525234479678428
2014-02,1.5131286159323543
2014-03,1.375332741792369
2014-04,1.3722886232846392
2014-05,1.5037593984962405
2014-06,1.5486725663716814
2014-07,1.2362030905077264
2014-08,1.235112483458315
2014-09,1.900972590627763
2014-10,2.6129317980513727
2014-11,2.5210084033613445
2014-12,2.072310405643739
2015-01,2.10896309314587
2015-02,2.4989039894782987
2015-03,2.62582056892779
2015-04,2.6637554585152836
2015-05,2.832244008714597
2015-06,3.1372549019607843
2015-07,3.270824247710423
2015-08,3.0501089324618738
2015-09,2.7331887201735356
2015-10,2.244281398359948
2015-11,2.113891285591027
2015-12,2.462203023758099
2016-01,2.5387263339070567
2016-02,2.6090675791274593
2016-03,2.9424307036247335
2016-04,3.232666950233943
2016-05,3.4322033898305087
2016-06,3.5910435149978874
2016-07,3.9695945945945943
2016-08,5.116279069767442
2016-09,6.25
2016-10,7.176023638666104
2016-11,8.027038445289396
2016-12,7.588532883642496
2017-01,6.042803189257239
2017-02,4.668611921634014
2017-03,4.059652029826015
2017-04,3.419859909353111
2017-05,2.4580090126997134
2017-06,2.365415986949429
2017-07,3.4524776604386678
2017-08,3.700724054706356
2017-09,2.7424483306836245
predictions,3.0647254533290176
