Date,CR
1996-04,8.087167070217918
1996-05,8.337349397590362
1996-06,8.581016299137104
1996-07,8.92175572519084
1996-08,9.25486473659231
1996-09,9.631728045325778
1996-10,10.093896713615024
1996-11,10.541044776119403
1996-12,10.962072155411656
1997-01,11.411549037580201
1997-02,11.90909090909091
1997-03,12.460496613995485
1997-04,12.903225806451612
1997-05,13.38967971530249
1997-06,13.818984547461369
1997-07,14.10424879544459
1997-08,14.335360556038227
1997-09,14.513350559862188
1997-10,14.541577825159916
1997-11,14.472573839662447
1997-12,14.255939974989579
1998-01,13.986013986013987
1998-02,13.566206336311943
1998-03,13.127258129265353
1998-04,12.579365079365079
1998-05,12.004707728520989
1998-06,11.365399534522885
1998-07,10.825335892514396
1998-08,10.220364741641337
1998-09,9.665287702143663
1998-10,9.121370067014148
1998-11,8.698857353483229
1998-12,8.391098139365196
1999-01,8.11981234211476
1999-02,8.011444921316166
1999-03,7.94889992902768
1999-04,8.036658442016215
1999-05,8.196147110332749
1999-06,8.463949843260188
1999-07,8.763422237616904
1999-08,9.20372285418821
1999-09,9.670781893004115
1999-10,10.269532582736266
1999-11,10.885045778229909
1999-12,11.44395826321104
2000-01,11.949265687583445
2000-02,12.48344370860927
2000-03,13.017751479289942
2000-04,13.507340946166394
2000-05,13.88798964066041
2000-06,14.22607578676943
2000-07,14.490445859872612
2000-08,14.678030303030305
2000-09,14.821763602251407
2000-10,14.882425742574256
2000-11,14.862385321100918
2000-12,14.799154334038056
2001-01,14.69886702444842
2001-02,14.57168089490727
2001-03,14.45607911576498
2001-04,14.285714285714285
2001-05,14.155770324047753
2001-06,14.05678942929435
2001-07,13.96383866481224
2001-08,13.90035783099367
2001-09,13.861655773420479
2001-10,13.87018583355777
2001-11,14.004259850905218
2001-12,14.180478821362799
2002-01,14.218871848193398
2002-02,14.23432682425488
2002-03,14.43456162642948
2002-04,14.763581488933603
2002-05,15.214143426294822
2002-06,15.725905841754992
2002-07,16.42665364901147
2002-08,17.230546157564042
2002-09,18.1296340588376
2002-10,19.063386944181644
2002-11,19.89724427837459
2002-12,20.737327188940093
2003-01,21.802457897132456
2003-02,22.964462438146647
2003-03,24.050632911392405
2003-04,25.09314047775586
2003-05,25.977955478711905
2003-06,26.773162939297123
2003-07,27.27463312368973
2003-08,27.417027417027416
2003-09,27.11075116420328
2003-10,26.340882002383793
2003-11,25.185040903778734
2003-12,23.759541984732824
2004-01,22.290732436472346
2004-02,20.87067861715749
2004-03,19.566774078052273
2004-04,18.342676944639102
2004-05,17.207068107737175
2004-06,16.1122311827957
2004-07,15.154010871355625
2004-08,14.269535673839185
2004-09,13.539343740044602
2004-10,12.940251572327044
2004-11,12.369690368756807
2004-12,11.781033153430995
2005-01,11.077158135981666
2005-02,10.290556900726394
2005-03,9.40260518041623
2005-04,8.378978534418948
2005-05,7.245316159250585
2005-06,5.975980321227029
2005-07,4.591617794306966
2005-08,3.114823729293501
2005-09,1.6975308641975309
2005-10,0.4733398301545315
2005-11,-0.45693713652727774
2005-12,-1.062215477996965
2006-01,-1.4167812929848693
2006-02,-1.646542261251372
2006-03,-1.7380593951005885
2006-04,-1.6527796749077994
2006-05,-1.5012965743141804
2006-06,-1.3380666302566904
2006-07,-1.2035010940919038
2006-08,-1.0984484415762736
2006-09,-1.076010484204718
2006-10,-1.177774698628239
2006-11,-1.4327444707191543
2006-12,-1.9799219185722254
2007-01,-2.83242639877215
2007-02,-4.073660714285714
2007-03,-5.710306406685237
2007-04,-7.680555555555555
2007-05,-9.685464874601635
2007-06,-11.527816219208415
2007-07,-12.790697674418606
2007-08,-13.411078717201166
2007-09,-13.624320178496724
2007-10,-13.698822209758834
2007-11,-13.604290149590742
2007-12,-13.271692745376956
2008-01,-12.722573233773693
2008-02,-12.01279813845259
2008-03,-11.19645494830133
2008-04,-10.290356551827893
2008-05,-9.435409634857319
2008-06,-8.415454403253559
2008-07,-7.19047619047619
2008-08,-5.964405964405964
2008-09,-4.87568614788505
2008-10,-3.769293257514216
2008-11,-2.7768703038222804
2008-12,-1.951779563719862
2009-01,-1.2504113195129978
2009-02,-0.5454545454545455
2009-03,-0.7152361942781105
2009-04,-0.5366426295488849
2009-05,0.7453837032017618
2009-06,1.8616567036720753
2009-07,1.3682230203523174
2009-08,0.8184143222506393
2009-09,0.11880515953835709
2009-10,-0.7428667904777985
2009-11,-1.5120967741935485
2009-12,-2.3586483773837403
2010-01,-3.582139286904365
2010-02,-4.570383912248629
2010-03,-3.7527223990618195
2010-04,-2.9337379868487607
2010-05,-3.228518580797041
2010-06,-3.2696177062374243
2010-07,-2.294584106630673
2010-08,-2.5536952477591743
2010-09,-3.3904051534158333
2010-10,-3.9122299710835176
2010-11,-4.3841692255203
2010-12,-4.4543429844097995
2011-01,-3.5597027820978053
2011-02,-2.490421455938697
2011-03,-2.1409921671018277
2011-04,-1.6154247003647733
2011-05,-0.9730668983492615
2011-06,-0.7800312012480499
2011-07,-0.5871179416335693
2011-08,0.971884762235335
2011-09,3.474293735743113
2011-10,5.859444149406975
2011-11,8.171275646743979
2011-12,9.897794513179129
2012-01,10.464074538613152
