Date,CR
1996-04,-7.797381900967558
1996-05,-8.109651627641348
1996-06,-8.199541284403669
1996-07,-8.126801152737752
1996-08,-7.77262180974478
1996-09,-7.1261682242990645
1996-10,-6.2978222483814
1996-11,-5.281899109792285
1996-12,-3.9473684210526314
1997-01,-2.5301204819277108
1997-02,-0.9714632665452339
1997-03,0.7348438456827924
1997-04,2.5308641975308643
1997-05,4.2883778744561845
1997-06,5.996252342286072
1997-07,7.65370138017566
1997-08,9.182389937106917
1997-09,10.377358490566039
1997-10,11.4321608040201
1997-11,12.280701754385964
1997-12,12.764632627646327
1998-01,13.102595797280594
1998-02,13.120784794604537
1998-03,12.887537993920972
1998-04,12.52257676098736
1998-05,12.038140643623361
1998-06,11.431938715380083
1998-07,10.78088578088578
1998-08,10.080645161290322
1998-09,9.45868945868946
1998-10,8.850056369785793
1998-11,8.314732142857142
1998-12,7.840971838763114
1999-01,7.4863387978142075
1999-02,7.317073170731707
1999-03,7.215939687668282
1999-04,7.169609416800428
1999-05,7.180851063829788
1999-06,7.1390798519301955
1999-07,7.206733298264072
1999-08,7.221350078492936
1999-09,7.235814679854243
1999-10,7.250129466597619
1999-11,7.315816589386914
1999-12,7.2708653353814645
2000-01,7.168276563294357
2000-02,7.07070707070707
2000-03,7.081868407835258
2000-04,7.08936595107339
2000-05,7.0471464019851116
2000-06,7.058242843040475
2000-07,7.065750736015702
2000-08,7.076622742801367
2000-09,7.135922330097087
2000-10,7.146306132303234
2000-11,7.153144503120499
2000-12,7.20763723150358
2001-01,7.2106261859582546
2001-02,7.216981132075471
2001-03,7.223264540337711
2001-04,7.179487179487179
2001-05,7.185906351414001
2001-06,7.14615029967727
2001-07,7.011915673693858
2001-08,6.882406563354603
2001-09,6.751246035342093
2001-10,6.624605678233439
2001-11,6.451612903225806
2001-12,6.144256455921639
2002-01,5.752212389380531
2002-02,5.411350637923449
2002-03,5.118110236220472
2002-04,4.871683340582862
2002-05,4.671280276816609
2002-06,4.647160068846816
2002-07,4.710920770877944
2002-08,4.9893390191897655
2002-09,5.305602716468591
2002-10,5.748098055790363
2002-11,6.186868686868687
2002-12,6.753355704697987
2003-01,7.364016736401674
2003-02,7.888146911519199
2003-03,8.3645443196005
2003-04,8.79303193695562
2003-05,9.214876033057852
2003-06,9.498355263157894
2003-07,9.734151329243353
2003-08,9.66693744922827
2003-09,9.351068117694478
2003-10,8.912869704236611
2003-11,8.402695204122077
2003-12,7.976424361493124
2004-01,7.755261106780982
2004-02,7.659574468085106
2004-03,7.642089093701997
2004-04,7.58673274876096
2004-05,7.453651153991676
2004-06,7.209913631242959
2004-07,6.932538203503541
2004-08,6.777777777777779
2004-09,6.782159970512349
2004-10,6.862385321100918
2004-11,6.946983546617916
2004-12,6.841339155749636
2005-01,6.546112115732369
2005-02,6.1085159899389145
2005-03,5.565465572600785
2005-04,4.996456413890858
2005-05,4.330985915492958
2005-06,3.677758318739054
2005-07,3.067270826071802
2005-08,2.5320846340617416
2005-09,2.105626510182948
2005-10,1.6826923076923077
2005-11,1.2991452991452992
2005-12,0.9536784741144414
2006-01,0.6109979633401221
2006-02,0.3047748052827633
2006-03,-0.03379520108144643
2006-04,-0.37124535943300707
2006-05,-0.6749915626054674
2006-06,-0.945945945945946
2006-07,-1.3527223537368955
2006-08,-1.7929634641407306
2006-09,-2.366463826910074
2006-10,-2.971968929415738
2006-11,-3.6112048599392508
2006-12,-4.251012145748987
2007-01,-4.892037786774629
2007-02,-5.469277515192437
2007-03,-5.983772819472617
2007-04,-6.402439024390244
2007-05,-6.693849813115868
2007-06,-6.88949522510232
2007-07,-7.062050051422694
2007-08,-7.337237340682052
2007-09,-7.513850415512466
2007-10,-7.622694048033414
2007-11,-7.668067226890757
2007-12,-7.6109936575052854
2008-01,-7.449450159631075
2008-02,-7.249999999999999
2008-03,-7.191657677094571
2008-04,-7.347086500180963
2008-05,-7.611070648215586
2008-06,-7.875457875457875
2008-07,-7.783105864994468
2008-08,-7.397769516728625
2008-09,-7.113440658929241
2008-10,-7.008289374529013
2008-11,-6.788016685627607
2008-12,-6.750572082379863
2009-01,-6.400919892679187
2009-02,-5.544859453215248
2009-03,-4.765594730724525
2009-04,-4.453125
2009-05,-3.90224674812771
2009-06,-3.260437375745527
2009-07,-2.96
2009-08,-2.9706945002007226
2009-09,-3.184199919387344
2009-10,-3.525121555915721
2009-11,-3.9056143205858422
2009-12,-3.8036809815950923
2010-01,-4.217854217854218
2010-02,-5.707297187117815
2010-03,-6.712774613506917
2010-04,-6.459525756336877
2010-05,-6.726825266611977
2010-06,-7.644882860665844
2010-07,-8.161582852431987
2010-08,-8.109226313611915
2010-09,-7.660283097418817
2010-10,-6.887862242755145
2010-11,-6.096528365791702
2010-12,-5.782312925170068
2011-01,-5.557930739632321
2011-02,-5.14483354950281
2011-03,-4.840819886611427
2011-04,-4.895104895104895
2011-05,-4.133685136323659
2011-06,-2.2251891410769913
2011-07,-0.6283662477558348
2011-08,-0.31517334533993696
2011-09,-0.09017132551848511
2011-10,0.36084799278304014
2011-11,0.7664562669071235
2011-12,1.1732851985559567
2012-01,1.448619284744228
2012-02,1.959890610756609
2012-03,3.2997250229147568
2012-04,4.733455882352941
2012-05,5.5045871559633035
2012-06,5.5530268548020025
2012-07,5.420054200542006
2012-08,5.871725383920506
2012-09,6.407942238267148
2012-10,6.651685393258427
2012-11,6.756152125279642
2012-12,6.735057983942908
2013-01,6.871932173136992
2013-02,7.018328118015199
2013-03,5.944986690328305
2013-04,4.826678367705134
2013-05,4.3478260869565215
2013-06,4.053471323846486
2013-07,3.6846615252784916
2013-08,3.4982935153583616
2013-09,2.926208651399491
2013-10,2.0648967551622417
2013-11,1.341156747694887
2013-12,1.0865022983702466
2014-01,1.837160751565762
2014-02,3.3834586466165413
2014-03,4.480737018425461
2014-04,4.562578484721641
2014-05,4.291666666666667
2014-06,4.102776626605885
2014-07,4.1735537190082646
2014-08,4.410552349546578
2014-09,4.861969509682735
2014-10,5.615194054500413
2014-11,6.244830438378825
2014-12,6.572964034725093
2015-01,5.986059860598606
2015-02,4.808080808080808
2015-03,4.288577154308617
2015-04,4.523618895116093
2015-05,4.63443867359169
2015-06,4.777070063694268
2015-07,5.037683458944863
2015-08,5.092775365179629
2015-09,4.793713163064833
2015-10,4.37842064112588
2015-11,3.892565200467108
2015-12,3.2971295577967417
2016-01,2.9787234042553195
2016-02,2.929838087895143
2016-03,3.112990007686395
2016-04,3.1022596706242815
2016-05,3.245513554791905
2016-06,3.1914893617021276
2016-07,2.8323262839879155
2016-08,2.5920360631104433
2016-09,3.07461567304087
2016-10,3.48314606741573
2016-11,3.971524915698764
2016-12,4.50619601952685
2017-01,5.033809166040571
2017-02,5.50561797752809
2017-03,5.6280283265001865
2017-04,5.349182763744428
2017-05,4.548816568047338
2017-06,3.6818851251840945
2017-07,3.1215571061329417
2017-08,2.746246796045405
2017-09,2.0734812659148782
predictions,2.919307809064376
