Date,CR
1996-04,1.9494584837545126
1996-05,2.3104693140794224
1996-06,2.8179190751445087
1996-07,3.1791907514450863
1996-08,3.537906137184116
1996-09,3.8239538239538238
1996-10,4.034582132564841
1996-11,4.244604316546763
1996-12,4.379038047379756
1997-01,4.438081603435934
1997-02,4.42225392296719
1997-03,4.33546552949538
1997-04,4.2492917847025495
1997-05,4.163726182074806
1997-06,3.9353478566408993
1997-07,3.8515406162464987
1997-08,3.626220362622036
1997-09,3.4051424600416955
1997-10,3.254847645429363
1997-11,3.1746031746031744
1997-12,3.094910591471802
1998-01,3.015764222069911
1998-02,3.0737704918032787
1998-03,3.1335149863760217
1998-04,3.260869565217391
1998-05,3.387533875338753
1998-06,3.583502366463827
1998-07,3.7086985839514495
1998-08,3.835800807537012
1998-09,4.099462365591398
1998-10,4.225352112676056
1998-11,4.280936454849498
1998-12,4.336224149432955
1999-01,4.324683965402528
1999-02,4.174950298210735
1999-03,4.095112285336857
1999-04,3.8815789473684212
1999-05,3.669724770642202
1999-06,3.3942558746736298
1999-07,3.1209362808842656
1999-08,2.9812054439403757
1999-09,2.711426726920594
1999-10,2.574002574002574
1999-11,2.5016035920461834
1999-12,2.4296675191815855
2000-01,2.423469387755102
2000-02,2.4173027989821882
2000-03,2.4111675126903553
2000-04,2.4699176694110196
2000-05,2.4652338811630847
2000-06,2.525252525252525
2000-07,2.5220680958385877
2000-08,2.391441157960982
2000-09,2.262727844123193
2000-10,2.132998745294856
2000-11,1.877346683354193
2000-12,1.6229712858926344
2001-01,1.36986301369863
2001-02,1.1801242236024845
2001-03,0.929368029739777
2001-04,0.6798516687268232
2001-05,0.5552128315854411
2001-06,0.49261083743842365
2001-07,0.4920049200492005
2001-08,0.5531653349723417
2001-09,0.7375537799631223
2001-10,0.9213759213759214
2001-11,1.167076167076167
2001-12,1.5356265356265357
2002-01,1.8427518427518428
2002-02,2.0257826887661143
2002-03,2.209944751381215
2002-04,2.394106813996317
2002-05,2.638036809815951
2002-06,2.941176470588235
2002-07,3.3047735618115053
2002-08,3.5452322738386304
2002-09,3.6607687614399023
2002-10,3.6518563603164944
2002-11,3.5215543412264725
2002-12,3.2062915910465817
2003-01,3.07599517490953
2003-02,3.1287605294825513
2003-03,3.3633633633633635
2003-04,3.6570743405275783
2003-05,3.705917513448894
2003-06,3.6309523809523814
2003-07,3.495260663507109
2003-08,3.4238488783943333
2003-09,3.5903472630959388
2003-10,3.875513799177922
2003-11,4.281524926686217
2003-12,4.7479484173505275
2004-01,5.032182562902282
2004-02,5.017502917152859
2004-03,4.822777454968042
2004-04,4.511278195488721
2004-05,4.265129682997118
2004-06,3.963239517518667
2004-07,3.7206639954207215
2004-08,3.4817351598173514
2004-09,2.9545454545454546
2004-10,2.3742227247032224
2004-11,1.799775028121485
2004-12,1.2311135982092893
2005-01,0.7799442896935933
2005-02,0.4444444444444444
2005-03,0.11086474501108648
2005-04,-0.22136137244050913
2005-05,-0.6633499170812603
2005-06,-1.1049723756906076
2005-07,-1.545253863134658
2005-08,-1.9305019305019304
2005-09,-2.097130242825607
2005-10,-2.2087244616234125
2005-11,-2.2651933701657456
2005-12,-2.321724709784411
2006-01,-2.321724709784411
2006-02,-2.3783185840707963
2006-03,-2.436323366555925
2006-04,-2.440377149195785
2006-05,-2.392877017250974
2006-06,-2.346368715083799
2006-07,-2.3542600896860986
2006-08,-2.3622047244094486
2006-09,-2.6493799323562572
2006-10,-3.1620553359683794
2006-11,-3.900508762012436
2006-12,-4.697226938313525
2007-01,-5.4895302773061685
2007-02,-6.232294617563739
2007-03,-6.980703745743473
2007-04,-7.731665719158613
2007-05,-8.266818700114024
2007-06,-8.581235697940503
2007-07,-8.668197474167624
2007-08,-8.525345622119817
2007-09,-8.222350897510132
2007-10,-7.813411078717201
2007-11,-7.1764705882352935
2007-12,-6.353919239904989
2008-01,-5.449101796407185
2008-02,-4.652567975830816
2008-03,-3.9048200122025625
2008-04,-3.265557609365373
2008-05,-2.7967681789931635
2008-06,-2.6282853566958697
2008-07,-2.7027027027027026
2008-08,-2.8967254408060454
2008-09,-3.028391167192429
2008-10,-2.9728020240354205
2008-11,-2.915082382762991
2008-12,-2.7266962587190866
2009-01,-2.4699176694110196
2009-02,-2.1546261089987326
2009-03,-2.2222222222222223
2009-04,-2.4840764331210194
2009-05,-2.1099744245524295
2009-06,-1.3496143958868894
2009-07,-0.7751937984496124
2009-08,-0.324254215304799
2009-09,0.32530904359141183
2009-10,0.7170795306388527
2009-11,0.7180156657963447
2009-12,-0.0651890482398957
2010-01,-1.883116883116883
2010-02,-3.3678756476683938
2010-03,-3.2467532467532463
2010-04,-2.2207707380796866
2010-05,-2.155453951665578
2010-06,-2.6058631921824107
2010-07,-3.3854166666666665
2010-08,-4.814573845152895
2010-09,-6.2905317769131
2010-10,-7.119741100323624
2010-11,-7.193778353856124
2010-12,-6.914546640574038
2011-01,-5.5592322964923895
2011-02,-3.9544235924932973
2011-03,-3.087248322147651
2011-04,-3.139612558450234
2011-05,-3.0040053404539386
2011-06,-2.341137123745819
2011-07,-0.8760107816711591
2011-08,1.2303485987696514
2011-09,2.837370242214533
2011-10,3.97212543554007
2011-11,4.539106145251397
2011-12,5.325858444288718
2012-01,5.466012613875263
2012-02,4.815073272854152
2012-03,3.739612188365651
2012-04,3.310344827586207
2012-05,3.3035099793530627
2012-06,3.219178082191781
2012-07,3.059143439836846
2012-08,3.308575286968265
2012-09,4.037685060565275
2012-10,4.423592493297587
2012-11,4.676018704074816
2012-12,4.657351962741185
2013-01,4.584717607973422
2013-02,4.92676431424767
2013-03,5.807743658210948
2013-04,6.275033377837117
2013-05,6.129247168554297
2013-06,5.242203052422031
2013-07,4.089709762532982
2013-08,3.071895424836601
2013-09,1.9404915912031047
2013-10,0.8344030808729139
2013-11,0.0
2013-12,-0.44500953591862685
2014-01,-0.12706480304955528
2014-02,0.12690355329949238
2014-03,-0.1892744479495268
2014-04,-0.37688442211055273
2014-05,-0.06277463904582549
2014-06,0.6935687263556116
2014-07,1.520912547528517
2014-08,1.6487000634115407
2014-09,1.5862944162436547
2014-10,1.9096117122851686
2014-11,2.169751116783663
2014-12,2.362707535121328
2015-01,2.480916030534351
2015-02,2.5982256020278833
2015-03,2.275600505689001
2015-04,1.8915510718789406
2015-05,1.6959798994974875
2015-06,1.9411396368190357
2015-07,2.4968789013732833
2015-08,3.1815346225826575
2015-09,3.9350405996252342
2015-10,4.559650218613367
2015-11,5.059337913803873
2015-12,5.427323767935121
2016-01,5.152079453755432
2016-02,4.570722668313774
2016-03,4.697156983930779
2016-04,5.198019801980198
2016-05,5.373687461395924
2016-06,5.466830466830467
2016-07,5.420219244823386
2016-08,5.320435308343409
2016-09,5.048076923076923
2016-10,4.778972520908005
2016-11,4.69678953626635
2016-12,4.733727810650888
2017-01,5.371900826446281
2017-02,6.556408741878323
2017-03,7.201889020070838
2017-04,7.352941176470589
2017-05,7.327080890973036
2017-06,6.348281887012231
2017-07,5.1993067590987865
2017-08,4.649827784156142
2017-09,4.3478260869565215
predictions,4.894438105000052
