Date,CR
1996-04,1.884057971014493
1996-05,2.0260492040520983
1996-06,2.460202604920405
1996-07,2.601156069364162
1996-08,3.0346820809248554
1996-09,3.318903318903319
1996-10,3.6075036075036073
1996-11,3.741007194244604
1996-12,3.8793103448275863
1997-01,4.011461318051576
1997-02,4.0
1997-03,4.131054131054131
1997-04,4.125177809388336
1997-05,4.113475177304964
1997-06,3.954802259887006
1997-07,4.084507042253521
1997-08,3.9270687237026647
1997-09,3.910614525139665
1997-10,3.8997214484679668
1997-11,3.8834951456310676
1997-12,3.872752420470263
1998-01,3.994490358126722
1998-02,4.258241758241758
1998-03,4.240766073871409
1998-04,4.781420765027322
1998-05,5.177111716621254
1998-06,5.570652173913043
1998-07,5.953991880920163
1998-08,6.477732793522267
1998-09,6.854838709677419
1998-10,7.372654155495978
1998-11,7.74365821094793
1998-12,8.255659121171771
1999-01,8.344370860927153
1999-02,8.563899868247695
1999-03,8.661417322834646
1999-04,8.604954367666231
1999-05,8.549222797927461
1999-06,8.494208494208493
1999-07,8.173690932311622
1999-08,7.858048162230672
1999-09,7.547169811320755
1999-10,7.116104868913857
1999-11,6.567534076827757
1999-12,6.027060270602706
2000-01,5.623471882640587
2000-02,4.975728155339806
2000-03,4.5893719806763285
2000-04,4.201680672268908
2000-05,3.699284009546539
2000-06,3.202846975088968
2000-07,2.95159386068477
2000-08,2.7027027027027026
2000-09,2.456140350877193
2000-10,2.331002331002331
2000-11,2.441860465116279
2000-12,2.436194895591647
2001-01,2.5462962962962963
2001-02,2.6589595375722546
2001-03,2.886836027713626
2001-04,3.110599078341014
2001-05,3.452243958573072
2001-06,3.9080459770114944
2001-07,4.2431192660550465
2001-08,4.576659038901601
2001-09,4.908675799086757
2001-10,5.239179954441914
2001-11,5.561861520998865
2001-12,5.775764439411098
2002-01,5.530474040632054
2002-02,5.18018018018018
2002-03,4.713804713804714
2002-04,4.134078212290502
2002-05,3.5595105672969964
2002-06,2.9867256637168142
2002-07,2.42024202420242
2002-08,1.8599562363238513
2002-09,1.3057671381936888
2002-10,0.8658008658008658
2002-11,0.6451612903225806
2002-12,0.9635974304068522
2003-01,1.9251336898395723
2003-02,3.4261241970021414
2003-03,5.037513397642015
2003-04,6.437768240343347
2003-05,7.518796992481203
2003-06,8.378088077336198
2003-07,9.022556390977442
2003-08,9.66702470461869
2003-09,10.41890440386681
2003-10,10.944206008583691
2003-11,11.004273504273504
2003-12,10.604453870625663
2004-01,9.758656873032528
2004-02,8.385093167701864
2004-03,6.836734693877551
2004-04,5.544354838709677
2004-05,4.495504495504496
2004-06,3.5678889990089195
2004-07,2.7586206896551726
2004-08,1.762977473065622
2004-09,0.6809338521400778
2004-10,-0.2901353965183753
2004-11,-1.0587102983638113
2004-12,-1.5340364333652923
2005-01,-1.7208413001912046
2005-02,-1.4326647564469914
2005-03,-0.9551098376313276
2005-04,-0.38204393505253104
2005-05,0.28680688336520077
2005-06,0.6698564593301436
2005-07,0.9587727708533078
2005-08,1.2512030798845042
2005-09,1.4492753623188406
2005-10,1.6488845780795343
2005-11,1.556420233463035
2005-12,1.3631937682570594
2006-01,0.9727626459143969
2006-02,0.1937984496124031
2006-03,-0.4821600771456124
2006-04,-1.1505273250239694
2006-05,-1.5252621544327931
2006-06,-1.520912547528517
2006-07,-1.1396011396011396
2006-08,-0.5703422053231939
2006-09,0.09523809523809523
2006-10,0.6679389312977099
2006-11,1.1494252873563218
2006-12,1.248799231508165
2007-01,0.8670520231213872
2007-02,0.2901353965183753
2007-03,-0.7751937984496124
2007-04,-1.939864209505335
2007-05,-3.3881897386253628
2007-06,-5.019305019305019
2007-07,-6.532180595581172
2007-08,-7.839388145315487
2007-09,-9.039010466222646
2007-10,-10.04739336492891
2007-11,-10.795454545454545
2007-12,-11.29032258064516
2008-01,-11.174785100286533
2008-02,-10.800385728061716
2008-03,-10.25390625
2008-04,-9.792284866468842
2008-05,-9.418837675350701
2008-06,-8.94308943089431
2008-07,-8.53031860226105
2008-08,-8.091286307053942
2008-09,-7.635983263598327
2008-10,-7.060063224446786
2008-11,-6.369426751592357
2008-12,-5.775401069518717
2009-01,-5.483870967741936
2009-02,-4.864864864864865
2009-03,-4.026115342763874
2009-04,-3.399122807017544
2009-05,-2.5442477876106198
2009-06,-1.2276785714285714
2009-07,-0.6741573033707865
2009-08,-0.33860045146726864
2009-09,-0.22650056625141565
2009-10,-0.5668934240362812
2009-11,-1.0204081632653061
2009-12,-1.1350737797956867
2010-01,-1.3651877133105803
2010-02,-1.9318181818181817
2010-03,-2.8344671201814062
2010-04,-3.5187287173666286
2010-05,-4.0862656072644725
2010-06,-5.084745762711865
2010-07,-5.995475113122172
2010-08,-6.795016987542468
2010-09,-6.81044267877412
2010-10,-6.385404789053592
2010-11,-6.300114547537228
2010-12,-5.855338691159587
2011-01,-4.959630911188005
2011-02,-4.5191193511008105
2011-03,-3.6172695449241536
2011-04,-2.3529411764705883
2011-05,-1.4201183431952662
2011-06,-0.11904761904761905
2011-07,2.406738868832732
2011-08,4.6172539489671935
2011-09,5.35931790499391
2011-10,5.724725943970768
2011-11,6.601466992665037
2011-12,6.585365853658537
2012-01,5.946601941747573
2012-02,5.946601941747573
2012-03,6.053268765133172
2012-04,6.144578313253012
2012-05,6.362545018007203
2012-06,5.8402860548271756
2012-07,4.81786133960047
2012-08,3.7166085946573753
2012-09,3.005780346820809
2012-10,2.6497695852534564
2012-11,2.293577981651376
2012-12,1.9450800915331807
2013-01,2.290950744558992
2013-02,2.6345933562428407
2013-03,2.6255707762557075
2013-04,2.6106696935300793
2013-05,2.708803611738149
2013-06,2.9279279279279278
2013-07,2.57847533632287
2013-08,2.799552071668533
2013-09,3.7037037037037033
2013-10,4.938271604938271
2013-11,6.165919282511211
2013-12,7.856341189674524
2014-01,9.182530795072788
2014-02,10.044642857142858
2014-03,10.344827586206897
2014-04,10.508849557522124
2014-05,10.43956043956044
2014-06,10.284463894967178
2014-07,10.491803278688524
2014-08,10.675381263616558
2014-09,10.822510822510822
2014-10,9.83957219251337
2014-11,8.870116156282998
2014-12,7.908428720083246
2015-01,6.769230769230769
2015-02,6.592292089249494
2015-03,8.16532258064516
2015-04,9.70970970970971
2015-05,10.945273631840797
2015-06,13.095238095238097
2015-07,15.924826904055392
2015-08,18.60236220472441
2015-09,20.1171875
2015-10,22.39532619279455
2015-11,24.442289039767218
2015-12,25.650916104146575
2016-01,26.89721421709894
2016-02,27.68791627021884
2016-03,27.12022367194781
2016-04,26.459854014598537
2016-05,26.00896860986547
2016-06,24.29824561403509
2016-07,21.928327645051194
2016-08,20.08298755186722
2016-09,19.43089430894309
2016-10,18.217979315831347
2016-11,17.069368667186282
2016-12,16.80736761320031
2017-01,17.183951551854655
2017-02,17.138599105812222
2017-03,16.422287390029325
2017-04,15.512265512265513
2017-05,15.16014234875445
2017-06,15.455187014820043
2017-07,15.605318404478657
2017-08,15.065653075328264
2017-09,13.818924438393465
predictions,14.343917293041054
