Date,CR
1996-04,7.976071784646062
1996-05,8.134920634920634
1996-06,8.078817733990148
1996-07,8.12133072407045
1996-08,8.16326530612245
1996-09,8.204633204633204
1996-10,8.14176245210728
1996-11,8.285714285714285
1996-12,8.325449385052035
1997-01,8.364661654135338
1997-02,8.504672897196262
1997-03,8.550185873605948
1997-04,8.587257617728532
1997-05,8.623853211009175
1997-06,8.842297174111211
1997-07,8.959276018099548
1997-08,9.074573225516621
1997-09,9.18822479928635
1997-10,9.300265721877768
1997-11,9.234828496042216
1997-12,9.170305676855897
1998-01,9.106678230702515
1998-02,8.957795004306632
1998-03,8.904109589041095
1998-04,8.758503401360544
1998-05,8.614864864864865
1998-06,8.458961474036851
1998-07,8.388704318936876
1998-08,8.319604612850082
1998-09,8.251633986928104
1998-10,8.103727714748784
1998-11,8.051529790660226
1998-12,7.920000000000001
1999-01,7.790143084260731
1999-02,7.747035573122529
1999-03,7.70440251572327
1999-04,7.66223612197029
1999-05,7.698289269051322
1999-06,7.644787644787645
1999-07,7.662835249042145
1999-08,7.680608365019011
1999-09,7.698113207547169
1999-10,7.721139430284858
1999-11,7.824143070044709
1999-12,7.857672349888807
2000-01,7.817109144542774
2000-02,7.776962582538519
2000-03,7.664233576642336
2000-04,7.625272331154684
2000-05,7.725631768953069
2000-06,7.747489239598278
2000-07,7.829181494661921
2000-08,7.980225988700565
2000-09,8.128941836019623
2000-10,8.281141266527488
2000-11,8.2930200414651
2000-12,8.31615120274914
2001-01,8.276333789329685
2001-02,8.168822328114365
2001-03,8.203389830508474
2001-04,8.16464237516869
2001-05,8.176943699731904
2001-06,8.388814913448735
2001-07,8.514851485148515
2001-08,8.763897972531067
2001-09,8.943616331821127
2001-10,9.061696658097686
2001-11,9.317166560306319
2001-12,9.581218274111675
2002-01,9.538850284270373
2002-02,9.125235997482694
2002-03,8.709273182957393
2002-04,8.42170929507174
2002-05,8.116480793060719
2002-06,7.923832923832924
2002-07,7.846715328467154
2002-08,7.757065544197234
2002-09,7.674003569303986
2002-10,7.483794932233353
2002-11,7.005253940455342
2002-12,6.253618992472496
2003-01,5.651672433679354
2003-02,5.3056516724336795
2003-03,4.6685878962536025
2003-04,4.027617951668585
2003-05,3.3810888252149
2003-06,2.959590210586226
2003-07,2.763677382966723
2003-08,2.6785714285714284
2003-09,2.6519337016574585
2003-10,2.7412280701754383
2003-11,3.218767048554282
2003-12,4.577656675749319
2004-01,7.150655021834061
2004-02,10.952902519167578
2004-03,15.638766519823788
2004-04,19.800884955752213
2004-05,22.172949002217297
2004-06,21.77998894416805
2004-07,18.825466520307355
2004-08,14.673913043478262
2004-09,10.92572658772874
2004-10,8.751334044823906
2004-11,7.875264270613108
2004-12,7.764460656591974
2005-01,7.28476821192053
2005-02,6.021717670286279
2005-03,4.238095238095238
2005-04,2.9085872576177287
2005-05,2.9038112522686026
2005-06,4.630049931911031
2005-07,8.036951501154736
2005-08,12.322274881516588
2005-09,16.108685104318294
2005-10,18.105986261040236
2005-11,18.079372856442923
2005-12,16.247582205029012
2006-01,13.532763532763534
2006-02,10.567970204841712
2006-03,7.67473732297853
2006-04,5.069537909376402
2006-05,2.7777777777777777
2006-06,0.7809110629067245
2006-07,-0.7268063274903805
2006-08,-1.8143459915611813
2006-09,-2.4655244463017136
2006-10,-2.8666389696717904
2006-11,-3.029045643153527
2006-12,-3.2029950083194674
2007-01,-3.554997908824759
2007-02,-4.2105263157894735
2007-03,-4.921510394569368
2007-04,-5.636208368915456
2007-05,-6.134706134706135
2007-06,-6.414119672836849
2007-07,-6.6322136089577945
2007-08,-6.832831972496776
2007-09,-7.15509854327335
2007-10,-7.356715141146279
2007-11,-7.40265297389816
2007-12,-7.176622260421143
2008-01,-6.634865568083261
2008-02,-5.758241758241758
2008-03,-4.774654172244533
2008-04,-3.7104072398190047
2008-05,-2.8793418647166362
2008-06,-2.5298988040478383
2008-07,-2.7675276752767526
2008-08,-3.3210332103321036
2008-09,-3.9224734656206737
2008-10,-4.385964912280701
2008-11,-4.5286506469500925
2008-12,-4.490740740740741
2009-01,-4.319554110543428
2009-02,-3.871268656716418
2009-03,-3.608247422680412
2009-04,-4.135338345864661
2009-05,-4.894117647058824
2009-06,-4.86078338839075
2009-07,-4.0796963946869065
2009-08,-3.0057251908396947
2009-09,-1.921229586935639
2009-10,-1.3037180106228876
2009-11,-1.3552758954501452
2009-12,-1.4541929229277752
2010-01,-1.6990291262135921
2010-02,-2.2319262493934984
2010-03,-2.333495381623724
2010-04,-1.7647058823529411
2010-05,-0.9401286491835725
2010-06,-0.496031746031746
2010-07,-0.5440158259149357
2010-08,-1.0821446138711266
2010-09,-1.3712047012732616
2010-10,-1.7123287671232876
2010-11,-2.355250245338567
2010-12,-3.0988686669945893
2011-01,-3.160493827160494
2011-02,-2.8784119106699753
2011-03,-2.6381284221005474
2011-04,-2.0459081836327346
2011-05,-1.5984015984015985
2011-06,-1.744765702891326
2011-07,-2.08851317752362
2011-08,-2.187966185977126
2011-09,-2.53227408142999
2011-10,-2.4390243902439024
2011-11,-1.256281407035176
2011-12,0.25380710659898476
2012-01,1.1728709841917389
2012-02,1.788451711803781
2012-03,2.3006134969325154
2012-04,2.1395822720326034
2012-05,1.6243654822335025
2012-06,1.36986301369863
2012-07,1.3204672422549517
2012-08,1.1184544992374175
2012-09,1.2226184411614875
2012-10,1.4285714285714286
2012-11,1.3740458015267176
2012-12,1.2658227848101267
2013-01,1.0584677419354838
2013-02,0.8032128514056224
2013-03,0.5497251374312844
2013-04,0.6982543640897756
2013-05,1.4485514485514486
2013-06,2.2022022022022023
2013-07,2.606516290726817
2013-08,3.3685268979386627
2013-09,4.076497232008052
2013-10,4.7283702213279675
2013-11,5.020080321285141
2013-12,5.0
2014-01,5.13715710723192
2014-02,5.378486055776892
2014-03,5.417495029821073
2014-04,5.596830113917782
2014-05,5.465288035450517
2014-06,5.190989226248776
2014-07,5.42256961406937
2014-08,5.642023346303502
2014-09,5.1257253384912955
2014-10,4.803073967339097
2014-11,5.353728489483748
2014-12,5.523809523809524
2015-01,4.8861480075901325
2015-02,4.253308128544423
2015-03,4.148986327204149
2015-04,3.8461538461538463
2015-05,3.5480859010270773
2015-06,3.445065176908752
2015-07,2.6876737720111215
2015-08,1.5653775322283612
2015-09,1.4259429622815087
2015-10,1.6040329972502292
2015-11,0.9528130671506352
2015-12,0.36101083032490977
2016-01,0.8141112618724559
2016-02,1.4505893019038985
2016-03,1.448619284744228
2016-04,1.5356820234869015
2016-05,2.2091974752028856
2016-06,2.5652565256525652
2016-07,3.384476534296029
2016-08,4.351767905711696
2016-09,5.170068027210884
2016-10,5.006765899864682
2016-11,4.808988764044944
2016-12,4.766187050359712
2017-01,4.979811574697174
2017-02,5.540661304736371
2017-03,6.247211066488175
2017-04,6.094306049822064
2017-05,4.719894133215704
2017-06,3.6858271171566472
2017-07,3.0990833697075515
2017-08,3.040834057341442
2017-09,2.457956015523933
predictions,3.076948187970297
