Date,CR
1996-04,3.8029386343993083
1996-05,3.8793103448275863
1996-06,3.9586919104991396
1996-07,3.9484978540772535
1996-08,3.9383561643835616
1996-09,3.928266438941076
1996-10,3.9148936170212765
1996-11,3.9016115351993217
1996-12,3.800675675675676
1997-01,3.7846930193439863
1997-02,3.7688442211055273
1997-03,3.7593984962406015
1997-04,3.5803497085761866
1997-05,3.4024896265560165
1997-06,3.3112582781456954
1997-07,3.137902559867878
1997-08,3.047775947281713
1997-09,2.9580936729663105
1997-10,2.8665028665028665
1997-11,2.7755102040816326
1997-12,2.6851098454027666
1998-01,2.593192868719611
1998-02,2.5020177562550443
1998-03,2.49597423510467
1998-04,2.491961414790997
1998-05,2.4879614767255216
1998-06,2.483974358974359
1998-07,2.481985588470777
1998-08,2.5579536370903275
1998-09,2.6336791699920195
1998-10,2.627388535031847
1998-11,2.779984114376489
1998-12,2.931854199683043
1999-01,3.080568720379147
1999-02,3.149606299212598
1999-03,3.2207384131971715
1999-04,3.4509803921568625
1999-05,3.6021926389976504
1999-06,3.674745895230649
1999-07,3.90625
1999-08,3.975058456742011
1999-09,4.199066874027993
1999-10,4.422032583397983
1999-11,4.482225656877898
1999-12,4.618937644341801
2000-01,4.75095785440613
2000-02,4.961832061068702
2000-03,5.175038051750381
2000-04,5.231235784685367
2000-05,5.366591080876796
2000-06,5.505279034690799
2000-07,5.639097744360902
2000-08,5.7721139430284865
2000-09,5.820895522388059
2000-10,5.943536404160475
2000-11,6.21301775147929
2000-12,6.401766004415011
2001-01,6.510607168983175
2001-02,6.6909090909090905
2001-03,6.946454413892909
2001-04,7.132564841498559
2001-05,7.317073170731707
2001-06,7.505360972122944
2001-07,7.686832740213523
2001-08,7.937632884479092
2001-09,8.110014104372356
2001-10,8.345021037868163
2001-11,8.635097493036211
2001-12,9.197786998616875
2002-01,9.89010989010989
2002-02,10.497614178595773
2002-03,11.163734776725304
2002-04,12.172158708809684
2002-05,13.368983957219251
2002-06,14.627659574468085
2002-07,15.598149372108395
2002-08,16.283650689428757
2002-09,16.634050880626223
2002-10,16.50485436893204
2002-11,15.897435897435896
2002-12,14.88283723875871
2003-01,13.625000000000002
2003-02,12.399753238741518
2003-03,11.199026171637248
2003-04,9.832134292565947
2003-05,8.372641509433961
2003-06,7.018561484918793
2003-07,5.946255002858777
2003-08,5.138339920948617
2003-09,4.642058165548098
2003-10,4.5
2003-11,4.59070796460177
2003-12,4.851157662624035
2004-01,5.2805280528052805
2004-02,5.653128430296377
2004-03,6.075533661740558
2004-04,6.604803493449782
2004-05,7.236126224156692
2004-06,7.967479674796748
2004-07,8.850512682137076
2004-08,9.774436090225564
2004-09,10.582576162479958
2004-10,11.270600744284955
2004-11,11.739820200951877
2004-12,11.987381703470032
2005-01,12.121212121212121
2005-02,12.311688311688311
2005-03,12.487100103199174
2005-04,12.59600614439324
2005-05,12.379502790461693
2005-06,11.74698795180723
2005-07,10.708973723351512
2005-08,9.49119373776908
2005-09,8.361527307878202
2005-10,7.357859531772576
2005-11,6.530998580217701
2005-12,5.821596244131456
2006-01,5.21901211556384
2006-02,4.440333024976873
2006-03,3.3486238532110093
2006-04,2.0009095043201452
2006-05,0.7223476297968396
2006-06,-0.17969451931716085
2006-07,-0.850873264666368
2006-08,-1.3404825737265416
2006-09,-1.5611061552185548
2006-10,-1.6911437472185136
2006-11,-1.9102621057307863
2006-12,-2.218278615794144
2007-01,-2.657218777679362
2007-02,-2.9672276350752878
2007-03,-3.062583222370173
2007-04,-3.031654034774855
2007-05,-3.003137606454505
2007-06,-3.1953195319531953
2007-07,-3.7037037037037033
2007-08,-4.528985507246377
2007-09,-5.39193475305845
2007-10,-6.111362607514713
2007-11,-6.748188405797101
2007-12,-7.350272232304899
2008-01,-7.688808007279345
2008-02,-7.987220447284344
2008-03,-8.424908424908425
2008-04,-9.057471264367816
2008-05,-9.750462107208872
2008-06,-10.320781032078104
2008-07,-10.506566604127581
2008-08,-10.341555977229602
2008-09,-9.913793103448276
2008-10,-9.40212150433944
2008-11,-8.839242350655658
2008-12,-8.227228207639568
2009-01,-7.540660423854114
2009-02,-6.597222222222222
2009-03,-6.3
2009-04,-6.370070778564206
2009-05,-6.29800307219662
2009-06,-5.7542768273716955
2009-07,-5.136268343815513
2009-08,-4.867724867724868
2009-09,-5.7947900053163215
2009-10,-7.025013304949441
2009-11,-8.098028769312734
2009-12,-9.551760939167556
2010-01,-11.460554371002132
2010-02,-13.329792883696229
2010-03,-13.660618996798293
2010-04,-12.904967602591794
2010-05,-12.459016393442624
2010-06,-13.2013201320132
2010-07,-13.425414364640883
2010-08,-12.958843159065628
2010-09,-12.133182844243793
2010-10,-11.79164281625644
2010-11,-10.376811594202898
2010-12,-7.905604719764011
2011-01,-5.538832028898255
2011-02,-4.3504901960784315
2011-03,-4.07911001236094
2011-04,-3.781773093614383
2011-05,-1.9350811485642945
2011-06,0.7604562737642585
2011-07,1.467772814294831
2011-08,2.1086261980830674
2011-09,3.8535645472061653
2011-10,4.931862426995457
2011-11,3.169469598965071
2011-12,1.5374759769378605
2012-01,1.147227533460803
2012-02,1.7937219730941705
2012-03,2.9639175257731956
2012-04,4.31701030927835
2012-05,4.137492043284532
2012-06,3.710691823899371
2012-07,4.8427672955974845
2012-08,4.5682102628285355
2012-09,3.0303030303030303
2012-10,3.463203463203463
2012-11,5.893416927899686
2012-12,7.003154574132492
2013-01,7.309388783868935
2013-02,8.055380742605413
2013-03,8.385481852315396
2013-04,7.350216182828907
2013-05,6.295843520782396
2013-06,5.761067313523347
2013-07,5.398920215956808
2013-08,5.9245960502693
2013-09,6.362545018007203
2013-10,5.857740585774058
2013-11,4.7957371225577266
2013-12,4.363207547169811
2014-01,4.110393423370522
2014-02,3.61094933022714
2014-03,2.4826789838337184
2014-04,1.4959723820483315
2014-05,1.437607820586544
2014-06,1.8922018348623855
2014-07,1.5367103016505406
2014-08,1.1299435028248588
2014-09,1.9187358916478554
2014-10,2.9926595143986447
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,2.9328821206993796
2015-02,2.417088251826869
2015-03,3.267605633802817
2015-04,4.535147392290249
2015-05,4.138321995464852
2015-06,2.7574563871693867
2015-07,1.6816143497757847
2015-08,0.16759776536312848
2015-09,-1.2181616832779625
2015-10,-1.5899122807017545
2015-11,-1.2021857923497268
2015-12,-1.092896174863388
2016-01,-1.095890410958904
2016-02,-0.8781558726673985
2016-03,-1.1456628477905073
2016-04,-1.2472885032537961
2016-05,0.16330974414806748
2016-06,1.4238773274917853
2016-07,2.6460859977949283
2016-08,4.796430563301729
2016-09,6.165919282511211
2016-10,5.626740947075208
2016-11,5.143805309734513
2016-12,5.414364640883978
2017-01,6.204986149584488
2017-02,6.4784053156146175
2017-03,6.070640176600441
2017-04,5.546403075233388
2017-05,4.510869565217392
2017-06,3.941684665226782
2017-07,3.329752953813104
2017-08,2.2352315061202765
2017-09,1.583949313621964
predictions,2.166239883630332
