Date,CR
1996-04,0.5581395348837209
1996-05,0.6511627906976745
1996-06,0.8379888268156425
1996-07,1.0242085661080074
1996-08,1.30475302889096
1996-09,1.4925373134328357
1996-10,1.7723880597014925
1996-11,2.0522388059701493
1996-12,2.2346368715083798
1997-01,2.5069637883008355
1997-02,2.87569573283859
1997-03,3.243744207599629
1997-04,3.515263644773358
1997-05,3.9741219963031424
1997-06,4.339796860572484
1997-07,4.6082949308755765
1997-08,4.967801287948482
1997-09,5.330882352941177
1997-10,5.5912007332722276
1997-11,5.850091407678245
1997-12,6.10200364298725
1998-01,6.25
1998-02,6.4923354373309285
1998-03,6.552962298025135
1998-04,6.613047363717604
1998-05,6.488888888888889
1998-06,6.460176991150443
1998-07,6.431718061674009
1998-08,6.222611744084137
1998-09,6.108202443280978
1998-10,5.902777777777778
1998-11,5.785837651122625
1998-12,5.665236051502146
1999-01,5.7118499573742545
1999-02,5.6731583403895005
1999-03,5.812973883740522
1999-04,5.951383067896061
1999-05,6.260434056761269
1999-06,6.56691604322527
1999-07,6.95364238410596
1999-08,7.425742574257425
1999-09,7.894736842105263
1999-10,8.442622950819672
1999-11,8.979591836734693
1999-12,9.504467912266449
2000-01,9.919354838709678
2000-02,10.336538461538462
2000-03,10.748407643312103
2000-04,11.234177215189874
2000-05,11.547525530243519
2000-06,11.934477379095163
2000-07,12.15170278637771
2000-08,12.442396313364055
2000-09,12.728658536585366
2000-10,13.000755857898715
2000-11,13.183520599250937
2000-12,13.427299703264095
2001-01,13.573000733675716
2001-02,13.870733478576616
2001-03,14.162473040977714
2001-04,14.295874822190612
2001-05,14.577464788732394
2001-06,14.843205574912893
2001-07,15.113871635610765
2001-08,15.300546448087433
2001-09,15.55104800540906
2001-10,15.785953177257525
2001-11,16.082064857710126
2001-12,16.219751471550033
2002-01,16.27906976744186
2002-02,16.262755102040817
2002-03,16.435768261964736
2002-04,16.863721219663972
2002-05,17.27105101413645
2002-06,17.718446601941746
2002-07,18.4052757793765
