Date,CR
1996-04,2.693965517241379
1996-05,2.906350914962325
1996-06,3.118279569892473
1996-07,3.329752953813104
1996-08,3.536977491961415
1996-09,3.7433155080213902
1996-10,3.9487726787620065
1996-11,4.259850905218317
1996-12,4.564755838641188
1997-01,4.867724867724868
1997-02,5.274261603375527
1997-03,5.684210526315789
1997-04,6.08604407135362
1997-05,6.694560669456067
1997-06,7.2992700729927
1997-07,7.900207900207901
1997-08,8.488612836438923
1997-09,9.175257731958762
1997-10,9.958932238193018
1997-11,10.623084780388151
1997-12,11.370558375634518
1998-01,12.108980827447024
1998-02,12.625250501002002
1998-03,13.346613545816732
1998-04,13.94658753709199
1998-05,14.313725490196077
1998-06,14.577259475218659
1998-07,14.932562620423893
1998-08,15.076335877862595
1998-09,15.01416430594901
1998-10,14.84593837535014
1998-11,14.681440443213297
1998-12,14.220601640838652
1999-01,13.681368136813681
1999-02,13.256227758007116
1999-03,12.56590509666081
1999-04,11.805555555555555
1999-05,11.063464837049743
1999-06,10.432569974554708
1999-07,9.555741827326068
1999-08,8.7893864013267
1999-09,8.210180623973727
1999-10,7.560975609756097
1999-11,6.924315619967794
1999-12,6.304868316041501
2000-01,5.779889152810768
2000-02,5.341712490180676
2000-03,5.07416081186573
2000-04,4.891304347826087
2000-05,4.710424710424711
2000-06,4.6082949308755765
2000-07,4.667176740627391
2000-08,4.878048780487805
2000-09,5.007587253414264
2000-10,5.291005291005291
2000-11,5.647590361445784
2000-12,6.081081081081082
2001-01,6.58682634730539
2001-02,7.084265473527218
2001-03,7.578008915304606
2001-04,8.142116950407106
2001-05,8.702064896755163
2001-06,9.251101321585903
2001-07,9.7953216374269
2001-08,10.247093023255815
2001-09,10.69364161849711
2001-10,11.127063890882987
2001-11,11.689237348538846
2001-12,12.668082094833688
2002-01,13.6938202247191
2002-02,14.484679665738161
2002-03,15.331491712707182
2002-04,16.01642710472279
2002-05,16.621438263229308
2002-06,17.00268817204301
2002-07,17.376830892143808
2002-08,17.534607778510217
2002-09,17.4934725848564
2002-10,17.183462532299743
2002-11,16.400765794511805
2002-12,14.824120603015075
2003-01,12.909203211859172
2003-02,11.009732360097324
2003-03,9.04191616766467
2003-04,7.1386430678466075
2003-05,5.35194880744619
2003-06,3.848363009764503
2003-07,2.3255813953488373
2003-08,0.8412787436904094
2003-09,-0.6111111111111112
2003-10,-1.9294377067254687
2003-11,-2.9605263157894735
2003-12,-3.6105032822757113
2004-01,-3.8840262582056897
