Date,CR
1996-04,-4.16156670746634
1996-05,-4.171779141104294
1996-06,-4.069050554870531
1996-07,-3.9603960396039604
1996-08,-3.8509316770186333
1996-09,-3.6159600997506236
1996-10,-3.379224030037547
1996-11,-2.8930817610062896
1996-12,-2.398989898989899
1997-01,-1.89873417721519
1997-02,-1.3959390862944163
1997-03,-1.0178117048346056
1997-04,-0.38314176245210724
1997-05,0.12804097311139565
1997-06,0.6426735218508998
1997-07,1.1597938144329898
1997-08,1.421188630490956
1997-09,1.6817593790426906
1997-10,1.9430051813471503
1997-11,2.072538860103627
1997-12,2.1992238033635187
1998-01,2.193548387096774
1998-02,2.0592020592020592
1998-03,2.185089974293059
1998-04,2.1794871794871793
1998-05,2.1739130434782608
1998-06,2.1711366538952745
1998-07,2.038216560509554
1998-08,2.1656050955414012
1998-09,2.1628498727735366
1998-10,2.1601016518424396
1998-11,2.1573604060913705
1998-12,2.0253164556962027
1999-01,2.0202020202020203
1999-02,2.1437578814627996
1999-03,2.138364779874214
1999-04,2.132998745294856
1999-05,2.127659574468085
1999-06,2.25
1999-07,2.3720349563046192
1999-08,2.369077306733167
1999-09,2.3661270236612704
1999-10,2.4875621890547266
1999-11,2.732919254658385
1999-12,3.101736972704715
2000-01,3.4653465346534658
2000-02,3.950617283950617
2000-03,4.556650246305419
2000-04,5.282555282555283
2000-05,6.004901960784314
2000-06,6.723716381418093
2000-07,7.317073170731707
2000-08,8.038976857490866
2000-09,8.75912408759124
2000-10,9.223300970873787
2000-11,9.4316807738815
2000-12,9.626955475330927
2001-01,9.808612440191387
2001-02,9.73871733966746
2001-03,9.422850412249705
2001-04,9.101516919486581
2001-05,8.786127167630058
2001-06,8.36197021764032
2001-07,7.954545454545454
2001-08,7.666290868094701
2001-09,7.270693512304251
2001-10,7.000000000000001
2001-11,6.961325966850829
2001-12,7.025246981339188
2002-01,7.080610021786492
2002-02,7.467532467532467
2002-03,7.965554359526372
2002-04,8.449197860962567
2002-05,8.926673751328375
2002-06,9.408033826638478
2002-07,10.210526315789474
2002-08,10.785340314136125
2002-09,11.366006256517206
2002-10,11.941848390446522
2002-11,12.190082644628099
2002-12,12.205128205128204
2003-01,11.90233977619532
2003-02,11.278952668680766
2003-03,10.568295114656031
2003-04,9.861932938856016
2003-05,9.170731707317072
2003-06,8.695652173913043
2003-07,8.213944603629416
2003-08,8.034026465028356
2003-09,8.239700374531834
2003-10,8.441558441558442
2003-11,8.747697974217312
2003-12,9.049360146252285
2004-01,9.454545454545455
2004-02,9.773755656108598
2004-03,10.009017132551849
2004-04,9.874326750448834
2004-05,9.651474530831099
2004-06,9.155555555555555
2004-07,8.296557811120918
2004-08,7.174103237095363
2004-09,5.795847750865052
2004-10,4.448246364414029
2004-11,3.302286198137172
2004-12,2.0117351215423303
2005-01,0.7475083056478405
2005-02,-0.24732069249793898
2005-03,-0.9016393442622952
2005-04,-1.0620915032679739
2005-05,-0.8964955175224123
2005-06,-0.32573289902280134
2005-07,0.4889975550122249
2005-08,1.4693877551020407
2005-09,2.4529844644317254
2005-10,3.276003276003276
2005-11,4.180327868852459
2005-12,5.258833196384552
2006-01,6.347897774113767
2006-02,7.107438016528926
