Date,CR
1996-04,10.916179337231968
1996-05,11.02514506769826
1996-06,11.132437619961612
1996-07,11.047619047619047
1996-08,11.153119092627598
1996-09,11.25703564727955
1996-10,11.359404096834265
1996-11,11.254612546125461
1996-12,11.13138686131387
1997-01,11.191335740072201
1997-02,10.892857142857142
1997-03,10.815602836879433
1997-04,10.54481546572935
1997-05,10.278745644599303
1997-06,10.01727115716753
1997-07,9.948542024013722
1997-08,9.523809523809524
1997-09,9.106239460370995
1997-10,8.695652173913043
1997-11,8.623548922056385
1997-12,8.374384236453201
1998-01,7.954545454545454
1998-02,7.729468599033816
1998-03,7.5200000000000005
1998-04,7.3131955484896665
1998-05,6.9510268562401265
1998-06,6.750392464678178
1998-07,6.5522620904836195
1998-08,6.521739130434782
1998-09,6.491499227202473
1998-10,6.461538461538462
1998-11,6.259541984732825
1998-12,6.212121212121212
1999-01,6.165413533834586
1999-02,6.278026905829597
1999-03,6.398809523809524
1999-04,6.37037037037037
1999-05,6.499261447562777
1999-06,6.61764705882353
1999-07,6.588579795021962
1999-08,6.559766763848396
1999-09,6.676342525399129
1999-10,6.791907514450866
1999-11,6.896551724137931
1999-12,7.132667617689016
2000-01,7.223796033994335
2000-02,7.172995780590717
2000-03,7.1328671328671325
2000-04,7.242339832869081
2000-05,7.073509015256588
2000-06,7.03448275862069
2000-07,7.0054945054945055
2000-08,6.976744186046512
2000-09,6.666666666666667
2000-10,6.495263870094722
2000-11,6.317204301075269
2000-12,6.25832223701731
2001-01,6.208718626155878
2001-02,6.167979002624672
2001-03,5.87467362924282
2001-04,5.584415584415584
2001-05,5.569948186528497
2001-06,5.412371134020619
2001-07,5.134788189987163
2001-08,4.987212276214834
2001-09,4.846938775510204
2001-10,4.8284625158831
2001-11,4.677623261694058
2001-12,4.511278195488721
2002-01,4.72636815920398
2002-02,5.067985166872682
2002-03,5.425400739827373
2002-04,5.535055350553505
2002-05,5.153374233128835
2002-06,4.645476772616137
2002-07,4.273504273504273
2002-08,3.7758830694275276
2002-09,3.64963503649635
2002-10,3.3939393939393945
2002-11,3.3816425120772946
2002-12,3.237410071942446
2003-01,2.9691211401425175
2003-02,2.705882352941176
2003-03,2.923976608187134
2003-04,3.4965034965034967
2003-05,4.667444574095683
2003-06,5.841121495327103
2003-07,7.494145199063232
2003-08,9.03755868544601
2003-09,10.093896713615024
2003-10,10.199296600234467
2003-11,8.644859813084112
2003-12,5.45876887340302
2004-01,1.7301038062283738
2004-02,-1.4891179839633446
2004-03,-3.977272727272727
2004-04,-5.968468468468469
2004-05,-7.6923076923076925
2004-06,-9.271523178807946
2004-07,-10.893246187363834
2004-08,-12.16361679224973
2004-09,-12.899786780383796
2004-10,-12.76595744680851
2004-11,-11.612903225806452
2004-12,-9.251101321585903
2005-01,-6.349206349206349
2005-02,-3.1395348837209305
2005-03,0.1183431952662722
2005-04,3.2335329341317367
2005-05,5.797101449275362
2005-06,8.02919708029197
2005-07,9.535452322738386
2005-08,10.416666666666668
2005-09,10.526315789473683
2005-10,10.487804878048781
2005-11,10.948905109489052
2005-12,11.893203883495145
2006-01,12.953995157384988
2006-02,12.965186074429772
2006-03,11.93853427895981
2006-04,10.208816705336426
2006-05,8.904109589041095
2006-06,7.882882882882883
2006-07,7.5892857142857135
2006-08,7.436182019977802
2006-09,7.419712070874862
2006-10,7.174392935982341
2006-11,6.68859649122807
2006-12,5.856832971800434
2007-01,4.715969989281887
2007-02,3.6131774707757707
2007-03,2.428722280887012
2007-04,1.0526315789473684
2007-05,-0.7337526205450734
2007-06,-2.5052192066805845
2007-07,-4.253112033195021
2007-08,-5.681818181818182
2007-09,-6.804123711340206
2007-10,-7.826982492276004
2007-11,-8.735868448098664
2007-12,-9.528688524590164
2008-01,-10.133060388945752
2008-02,-10.461538461538462
2008-03,-10.721649484536082
2008-04,-10.729166666666666
2008-05,-10.665258711721224
2008-06,-10.492505353319057
2008-07,-10.075839653304442
2008-08,-9.309967141292443
2008-09,-8.4070796460177
2008-10,-7.486033519553073
2008-11,-6.6441441441441444
2008-12,-6.0022650056625135
2009-01,-5.239179954441914
2009-02,-4.581901489117984
2009-03,-3.348729792147806
2009-04,-2.100350058343057
2009-05,-0.3546099290780142
2009-06,0.9569377990430622
2009-07,0.9638554216867471
2009-08,-0.12077294685990338
2009-09,-1.328502415458937
2009-10,-2.7777777777777777
2009-11,-4.704463208685163
2009-12,-6.746987951807229
2010-01,-8.89423076923077
2010-02,-10.92436974789916
2010-03,-13.739545997610513
2010-04,-15.73301549463647
2010-05,-17.200474495848162
2010-06,-17.654028436018958
2010-07,-17.30310262529833
2010-08,-16.68681983071342
2010-09,-15.911872705018359
2010-10,-14.409937888198757
2010-11,-12.784810126582277
2010-12,-10.981912144702841
2011-01,-9.234828496042216
2011-02,-7.142857142857142
2011-03,-4.43213296398892
2011-04,-1.8387553041018387
2011-05,0.28653295128939826
2011-06,2.014388489208633
2011-07,3.463203463203463
2011-08,5.2249637155297535
2011-09,6.986899563318777
2011-10,8.127721335268506
2011-11,8.99854862119013
2011-12,9.433962264150944
2012-01,10.174418604651162
2012-02,10.740203193033382
2012-03,11.884057971014492
2012-04,12.39193083573487
2012-05,12.142857142857142
2012-06,11.001410437235542
2012-07,10.181311018131103
2012-08,9.517241379310343
2012-09,8.299319727891156
2012-10,6.7114093959731544
2012-11,5.725699067909454
2012-12,4.907161803713528
2013-01,3.825857519788918
2013-02,2.7522935779816518
2013-03,1.9430051813471503
2013-04,1.6666666666666667
2013-05,1.5286624203821657
2013-06,1.6518424396442184
2013-07,1.5189873417721518
2013-08,1.63727959697733
2013-09,2.135678391959799
2013-10,3.1446540880503147
2013-11,4.659949622166247
2013-12,6.573957016434892
2014-01,8.259212198221093
2014-02,9.948979591836734
2014-03,11.181702668360865
2014-04,12.35813366960908
2014-05,11.543287327478042
2014-06,9.125
2014-07,7.107231920199501
2014-08,5.204460966542751
2014-09,2.337023370233702
2014-10,-0.3658536585365854
2014-11,-1.9253910950661854
2014-12,-0.8303677342823249
2015-01,1.643192488262911
2015-02,2.320185614849188
2015-03,0.2285714285714286
2015-04,-2.356902356902357
2015-05,-1.799775028121485
2015-06,1.0309278350515463
2015-07,3.259604190919674
2015-08,5.30035335689046
2015-09,9.254807692307693
2015-10,13.341493268053856
2015-11,14.969325153374232
2015-12,12.55980861244019
2016-01,8.429561200923787
2016-02,5.782312925170068
2016-03,6.043329532497149
2016-04,6.666666666666667
2016-05,5.612829324169531
2016-06,4.308390022675737
2016-07,5.186020293122886
2016-08,5.592841163310962
2016-09,3.74037403740374
2016-10,1.6198704103671708
2016-11,0.96051227321238
2016-12,0.4250797024442083
2017-01,1.0649627263045793
2017-02,3.751339764201501
2017-03,6.129032258064516
2017-04,7.112068965517242
2017-05,8.785249457700651
2017-06,10.760869565217392
2017-07,10.39657020364416
2017-08,9.533898305084746
2017-09,10.286320254506894
predictions,9.664683761769627
