Date,CR
1996-04,19.58041958041958
1996-05,20.0
1996-06,20.681818181818183
1996-07,21.076233183856502
1996-08,21.238938053097346
1996-09,21.61572052401747
1996-10,21.982758620689655
1996-11,22.080679405520172
1996-12,22.083333333333332
1997-01,22.085889570552148
1997-02,22.334004024144868
1997-03,22.37623762376238
1997-04,22.612085769980506
1997-05,22.413793103448278
1997-06,22.22222222222222
1997-07,22.22222222222222
1997-08,22.26277372262774
1997-09,21.903052064631957
1997-10,21.554770318021202
1997-11,21.217391304347828
1997-12,20.477815699658702
1998-01,19.932998324958124
1998-02,19.078947368421055
1998-03,18.446601941747574
1998-04,17.488076311605724
1998-05,16.588419405320813
1998-06,15.716486902927581
1998-07,14.696969696969697
1998-08,13.73134328358209
1998-09,12.812960235640647
1998-10,11.918604651162791
1998-11,11.047345767575322
1998-12,10.339943342776204
1999-01,9.497206703910614
1999-02,9.116022099447514
1999-03,8.469945355191257
1999-04,8.119079837618404
1999-05,7.651006711409396
1999-06,7.323568575233022
1999-07,7.001321003963012
1999-08,6.692913385826772
1999-09,6.527415143603134
1999-10,6.233766233766234
1999-11,6.072351421188631
1999-12,5.905006418485238
2000-01,5.7397959183673475
2000-02,5.443037974683544
2000-03,5.415617128463476
2000-04,5.131414267834793
2000-05,4.987531172069826
2000-06,4.838709677419355
2000-07,4.691358024691358
2000-08,4.674046740467404
2000-09,4.411764705882353
2000-10,4.400977995110025
2000-11,4.263093788063337
2000-12,4.242424242424243
2001-01,4.2219541616405305
2001-02,4.081632653061225
2001-03,3.942652329749104
2001-04,3.9285714285714284
2001-05,3.9192399049881232
2001-06,3.9053254437869818
2001-07,3.7735849056603774
2001-08,3.525264394829612
2001-09,3.5211267605633805
2001-10,3.395784543325527
2001-11,3.1542056074766354
2001-12,2.7906976744186047
2002-01,2.430555555555556
2002-02,2.6528258362168398
2002-03,3.218390804597701
2002-04,4.009163802978236
2002-05,4.914285714285714
2002-06,5.466970387243736
2002-07,6.136363636363637
