Date,CR
1996-04,3.984575835475578
1996-05,4.364569961489089
1996-06,4.743589743589744
1996-07,5.121638924455826
1996-08,5.236270753512133
1996-09,5.477707006369427
1996-10,5.463786531130877
1996-11,5.4499366286438535
1996-12,5.170239596469105
1997-01,4.893350062735257
1997-02,4.49438202247191
1997-03,3.9751552795031055
1997-04,3.4610630407911
1997-05,2.952029520295203
1997-06,2.4479804161566707
1997-07,1.9488428745432398
1997-08,1.6990291262135921
1997-09,1.328502415458937
1997-10,1.3253012048192772
1997-11,1.3221153846153846
1997-12,1.4388489208633095
1998-01,1.555023923444976
1998-02,1.7921146953405016
1998-03,2.031063321385902
1998-04,2.3894862604540026
1998-05,2.7479091995221028
1998-06,2.986857825567503
1998-07,3.345280764635603
1998-08,3.579952267303103
1998-09,3.814064362336114
1998-10,3.9239001189060643
1998-11,4.033214709371293
1998-12,4.0189125295508275
1999-01,4.004711425206125
1999-02,3.9906103286384975
1999-03,3.864168618266979
1999-04,3.7339556592765457
1999-05,3.604651162790698
1999-06,3.596287703016241
1999-07,3.4682080924855487
1999-08,3.3410138248847927
1999-09,3.214695752009185
1999-10,3.0892448512585813
1999-11,3.0786773090079818
1999-12,3.1818181818181817
2000-01,3.1710079275198186
2000-02,3.160270880361174
2000-03,3.269447576099211
2000-04,3.374578177727784
2000-05,3.479236812570146
2000-06,3.4714445688689812
2000-07,3.5754189944134076
2000-08,3.79041248606466
2000-09,4.004449388209121
2000-10,4.217536071032186
2000-11,4.314159292035398
2000-12,4.405286343612335
2001-01,4.500548847420418
2001-02,4.704595185995624
2001-03,4.912663755458515
2001-04,5.00544069640914
2001-05,5.097613882863341
2001-06,5.303030303030303
2001-07,5.393743257820928
2001-08,5.370569280343716
2001-09,5.454545454545454
2001-10,5.537806176783812
2001-11,5.620360551431601
2001-12,5.590717299578059
2002-01,5.777310924369748
2002-02,6.0606060606060606
2002-03,6.763787721123829
2002-04,7.564766839378239
2002-05,8.25593395252838
2002-06,8.941418293936279
2002-07,9.621289662231321
2002-08,10.295616717635065
2002-09,10.851926977687627
2002-10,11.301715438950556
2002-11,11.646586345381527
2002-12,11.888111888111888
2003-01,11.916583912611719
2003-02,11.625615763546799
2003-03,11.013645224171539
2003-04,10.308285163776493
2003-05,9.914204003813156
2003-06,9.528301886792454
2003-07,9.15032679738562
2003-08,8.78003696857671
2003-09,8.142726440988106
2003-10,7.615593834995467
2003-11,7.194244604316546
2003-12,6.964285714285714
2004-01,6.832298136645963
2004-02,6.707855251544571
2004-03,6.4969271290605795
2004-04,6.2882096069869
2004-05,5.724197745013009
2004-06,5.167958656330749
2004-07,4.619332763045338
2004-08,4.248088360237893
2004-09,4.230118443316413
2004-10,4.212299915754001
2004-11,4.194630872483222
2004-12,4.006677796327212
2005-01,3.9867109634551494
2005-02,4.052936311000828
2005-03,4.286892003297609
2005-04,4.683648315529991
2005-05,5.332239540607055
2005-06,5.896805896805897
2005-07,6.295993458708095
2005-08,6.438467807660962
2005-09,6.493506493506493
2005-10,6.4672594987873895
2005-11,6.521739130434782
2005-12,6.741573033707865
2006-01,6.94888178913738
2006-02,7.074721780604134
2006-03,6.798418972332016
2006-04,6.279434850863422
2006-05,5.29595015576324
2006-06,4.098994586233565
2006-07,3.1538461538461537
2006-08,2.3736600306278715
2006-09,1.753048780487805
2006-10,1.29081245254366
2006-11,0.7558578987150416
2006-12,0.2255639097744361
2007-01,-0.37341299477221807
2007-02,-1.0393466963622866
2007-03,-1.2583271650629164
2007-04,-1.1816838995568686
2007-05,-0.6656804733727811
2007-06,-0.1485884101040119
2007-07,0.07457121551081282
2007-08,-0.14958863126402394
2007-09,-0.5243445692883896
2007-10,-0.8995502248875562
2007-11,-1.275318829707427
2007-12,-1.5753938484621155
2008-01,-1.7991004497751124
2008-02,-2.0255063765941483
2008-03,-2.39880059970015
2008-04,-3.0642750373692076
2008-05,-3.87192851824274
2008-06,-4.613095238095238
2008-07,-5.067064083457526
2008-08,-4.794007490636704
2008-09,-4.367469879518072
2008-10,-4.009077155824508
2008-11,-3.723404255319149
2008-12,-3.8871951219512195
2009-01,-4.732824427480916
2009-02,-4.3644716692189895
