Date,CR
1996-04,5.74468085106383
1996-05,6.097560975609756
1996-06,6.395348837209303
1996-07,6.80021085925145
1996-08,7.146610614818708
1996-09,7.543216343635412
1996-10,7.820646506777893
1996-11,8.199273482096523
1996-12,8.513931888544892
1997-01,8.760245901639344
1997-02,9.063136456211812
1997-03,9.261133603238866
1997-04,9.456740442655935
1997-05,9.645177411294354
1997-06,9.836065573770492
1997-07,10.01974333662389
1997-08,10.25012260912212
1997-09,10.472479298587432
1997-10,10.686653771760154
1997-11,10.93525179856115
1997-12,11.317165953399904
1998-01,11.681582666038624
1998-02,12.091503267973856
1998-03,12.598425196850393
1998-04,13.23529411764706
1998-05,13.855970829535098
1998-06,14.56354590682949
1998-07,15.343203230148047
1998-08,16.10320284697509
1998-09,16.93121693121693
1998-10,17.868064657055484
1998-11,18.67704280155642
1998-12,19.478855190089707
1999-01,20.244622522142556
1999-02,20.99125364431487
1999-03,21.637186343068695
1999-04,22.118506493506494
1999-05,22.497998398718973
1999-06,22.779313067508884
1999-07,22.79268767016725
1999-08,22.758620689655174
1999-09,22.511312217194572
1999-10,22.090437361008153
1999-11,21.639344262295083
1999-12,20.915266356810868
2000-01,20.09821115398106
2000-02,19.20826161790017
2000-03,18.329387893134935
2000-04,17.414423396477236
2000-05,16.503267973856207
2000-06,15.530546623794212
2000-07,14.665821982895153
2000-08,13.764044943820226
2000-09,13.050169282856263
2000-10,12.416514875531268
2000-11,11.829889188379754
2000-12,11.354228267297458
2001-01,10.952102803738317
2001-02,10.684377707190297
2001-03,10.517290654472706
2001-04,10.416076988395131
2001-05,10.37868162692847
2001-06,10.40912886167548
2001-07,10.46961325966851
2001-08,10.617283950617285
2001-09,10.726926218350123
2001-10,10.85606265190386
2001-11,11.2747723620782
2001-12,12.108337758895379
2002-01,13.13503553566728
2002-02,13.957735455256978
2002-03,14.584949573312645
2002-04,15.047423737503204
2002-05,15.273189326556544
2002-06,15.402067053188809
2002-07,15.453863465866466
2002-08,15.426587301587302
2002-09,15.343004671748217
2002-10,15.17661388550548
2002-11,14.560770156438027
2002-12,13.358597820937945
2003-01,11.912517449976734
2003-02,10.805860805860807
2003-03,10.110584518167457
2003-04,9.803921568627452
2003-05,10.030864197530864
2003-06,10.72520751419834
2003-07,11.73922460472168
2003-08,12.784701332187364
2003-09,13.749733532295885
2003-10,14.657360406091371
2003-11,15.672268907563025
2003-12,16.84078562473882
2004-01,17.962577962577964
2004-02,18.822314049586776
2004-03,19.368723098995698
2004-04,19.602272727272727
2004-05,19.45501903426167
2004-06,19.135924245413296
2004-07,18.860244233378562
2004-08,18.632120403886454
2004-09,18.197151424287856
2004-10,17.487548422800224
2004-11,16.363966581910645
2004-12,14.967811158798284
2005-01,13.553048995417694
2005-02,12.258737610850288
2005-03,11.074862637362637
2005-04,9.840515778758059
2005-05,8.369674605836968
2005-06,6.4083457526080485
2005-07,3.979125896934116
2005-08,1.4453187730849526
2005-09,-0.8244807356905026
2005-10,-2.7319830428638716
2005-11,-4.214140783518027
2005-12,-5.459636024265048
2006-01,-6.518702467794506
2006-02,-7.527881040892194
2006-03,-8.471170196320916
2006-04,-9.283286994130368
2006-05,-9.905587370376102
2006-06,-10.395269218798632
2006-07,-10.743412797992471
2006-08,-11.11287003324363
2006-09,-11.622701838529178
2006-10,-12.267958030669895
2006-11,-12.82385530389441
2006-12,-13.228035538005923
2007-01,-13.481653660966295
2007-02,-13.71859296482412
2007-03,-13.9334571862861
2007-04,-14.030308190022133
2007-05,-13.880776498883355
2007-06,-13.390065995137201
2007-07,-12.563697065542085
2007-08,-11.57613535173642
2007-09,-10.546309696092619
2007-10,-9.420423183072677
2007-11,-8.2803738317757
2007-12,-7.01554797117937
2008-01,-5.757052389176741
2008-02,-4.52339351582217
2008-03,-3.5321821036106753
2008-04,-2.9312735195088138
2008-05,-2.8924795531617793
2008-06,-3.208341688389813
2008-07,-3.4766881028938905
2008-08,-3.3232628398791544
2008-09,-2.891809908998989
2008-10,-2.5594149908592323
2008-11,-2.302832687996739
2008-12,-2.0595432300163132
2009-01,-1.7918957442476073
2009-02,-1.3420089467263114
2009-03,-1.627339300244101
2009-04,-2.407671903693124
2009-05,-2.485620377978636
2009-06,-2.2166977418686553
2009-07,-2.95648552987716
2009-08,-3.3333333333333335
2009-09,-2.3740108288213246
2009-10,-1.3341671878257244
2009-11,-0.8135168961201502
2009-12,-0.33312513012700395
2010-01,-0.43541364296081275
2010-02,-1.7106347897774112
2010-03,-1.8610421836228286
2010-04,-1.2335354380096175
2010-05,-1.7906045923741312
2010-06,-2.309322033898305
2010-07,-1.8880068654795106
2010-08,-2.1767241379310343
2010-09,-4.180887372013651
2010-10,-5.577857595605324
2010-11,-6.771819137749738
2010-12,-9.170670566116566
2011-01,-11.620158267388588
2011-02,-11.931222478507024
2011-03,-11.188369152970923
2011-04,-9.165961049957664
2011-05,-4.547404547404548
2011-06,-0.02168726957276079
2011-07,3.1270500765361904
2011-08,5.0011015642211945
2011-09,7.168299198575245
2011-10,9.487581114343254
2011-11,13.241597112564854
2011-12,18.238270469181234
2012-01,22.525918944392085
2012-02,24.071428571428573
2012-03,24.555160142348754
2012-04,23.910510370542998
2012-05,20.651685393258425
2012-06,17.87418655097614
2012-07,17.769296013570823
2012-08,18.065463701216952
2012-09,17.158288325716658
2012-10,15.18495810341304
2012-11,12.191235059760956
2012-12,9.80354016728263
2013-01,10.076923076923077
2013-02,11.667626175398196
2013-03,11.771428571428572
2013-04,10.137295467368817
2013-05,8.437325386477928
2013-06,6.900993743099006
2013-07,4.789341015484336
2013-08,3.963035365203483
2013-09,4.202127659574468
2013-10,4.879347054648687
2013-11,6.0546875
2013-12,7.121346324180691
2014-01,6.289308176100629
2014-02,4.863378587386149
2014-03,4.2433537832310835
2014-04,5.020491803278689
2014-05,6.338028169014084
2014-06,7.419521432260286
2014-07,8.762886597938143
2014-08,10.427350427350428
2014-09,11.723668538369916
2014-10,12.096092031805108
2014-11,11.903566047212456
2014-12,11.85711923267736
2015-01,13.49441157133465
2015-02,16.093084234677153
2015-03,18.571195030243583
2015-04,20.0
2015-05,20.739783556775965
2015-06,20.833333333333336
2015-07,19.320695102685622
2015-08,16.563467492260063
2015-09,15.245202558635395
2015-10,15.152429821913675
2015-11,14.646918013165768
2015-12,13.882318154937906
2016-01,12.367849384503984
2016-02,9.754376058723885
2016-03,7.789880049634634
2016-04,7.262872628726287
2016-05,6.51505016722408
2016-06,4.681697612732096
2016-07,3.9586919104991396
2016-08,4.953519256308101
2016-09,5.761860710981895
2016-10,6.422018348623854
2016-11,6.916351298447084
2016-12,6.867454238608335
2017-01,7.745843536538214
2017-02,10.263665594855304
2017-03,11.21770273727296
2017-04,11.01566447700859
2017-05,12.408942476764633
2017-06,15.76080070948942
2017-07,17.536933265410088
2017-08,17.955206883461976
2017-09,17.380982131700613
predictions,16.796305669730145
