Date,CR
1996-04,-5.411764705882352
1996-05,-4.818325434439179
1996-06,-4.216388225934765
1996-07,-3.5256410256410255
1996-08,-2.9055690072639226
1996-09,-2.274573517465475
1996-10,-1.6339869281045754
1996-11,-0.9852216748768473
1996-12,-0.3294892915980231
1997-01,0.2477291494632535
1997-02,0.7444168734491315
1997-03,1.1589403973509933
1997-04,1.658374792703151
1997-05,2.1576763485477177
1997-06,2.574750830564784
1997-07,2.823920265780731
1997-08,3.158769742310889
1997-09,3.408146300914381
1997-10,3.6544850498338874
1997-11,3.897180762852405
1997-12,4.049586776859504
1998-01,4.2833607907743
1998-02,4.51559934318555
1998-03,4.746317512274959
1998-04,5.057096247960848
1998-05,5.280259951259139
1998-06,5.587044534412955
1998-07,5.977382875605816
1998-08,6.285253827558421
1998-09,6.752411575562702
1998-10,7.211538461538461
1998-11,7.661612130885874
1998-12,8.101667990468627
1999-01,8.530805687203792
1999-02,9.03377847604085
1999-03,9.609375
1999-04,10.093167701863354
1999-05,10.648148148148149
1999-06,11.11963190184049
1999-07,11.509146341463415
1999-08,12.054586808188022
1999-09,12.5
1999-10,12.855007473841553
1999-11,13.269088213491475
1999-12,13.592946362968405
2000-01,13.901018922852984
2000-02,14.19308357348703
2000-03,14.468995010691376
2000-04,14.66854724964739
2000-05,14.783821478382148
2000-06,14.975845410628018
2000-07,15.105946684894054
2000-08,15.087956698240864
2000-09,15.060240963855422
2000-10,15.099337748344372
2000-11,15.052356020942408
2000-12,15.20051746442432
2001-01,15.271565495207668
2001-02,15.394321766561514
2001-03,15.504358655043587
2001-04,15.682656826568268
2001-05,15.795868772782503
2001-06,15.966386554621847
2001-07,16.152019002375297
2001-08,16.28453850676073
2001-09,16.404886561954623
2001-10,16.570771001150746
2001-11,17.00796359499431
2001-12,17.85513756316676
2002-01,18.902439024390244
2002-02,19.573537452159652
2002-03,19.946091644204852
2002-04,20.148856990962255
2002-05,20.409233997901364
2002-06,20.70393374741201
2002-07,21.319018404907975
2002-08,22.093023255813954
2002-09,22.588705647176415
2002-10,22.606120434353404
2002-11,21.730675741370927
2002-12,19.77131967603621
2003-01,17.482517482517483
2003-02,15.40923639689072
2003-03,13.662921348314608
2003-04,12.256637168141593
2003-05,11.198257080610022
2003-06,10.420240137221269
2003-07,9.90307627475769
2003-08,9.68944099378882
2003-09,9.865470852017937
2003-10,10.305958132045088
2003-11,10.982428115015974
2003-12,11.893396976929196
2004-01,12.857142857142856
2004-02,13.866877971473851
2004-03,14.827995255041518
2004-04,15.60898699251084
2004-05,15.987460815047022
2004-06,15.922330097087379
2004-07,15.299079754601227
2004-08,14.23178557946395
2004-09,12.87569573283859
2004-10,11.569343065693431
2004-11,10.50737675422814
2004-12,9.598293636686812
2005-01,8.89592123769339
2005-02,8.455114822546973
2005-03,8.195592286501377
2005-04,8.012274122059324
2005-05,7.668918918918918
2005-06,7.202680067001675
2005-07,6.651147322913202
2005-08,6.080634500991408
2005-09,5.555555555555555
2005-10,5.070330389270527
2005-11,4.623901009443178
2005-12,4.249108011676938
2006-01,3.6164029706167256
2006-02,2.6628168110362527
2006-03,1.5913430935709738
2006-04,0.4419191919191919
2006-05,-0.6275494195167869
2006-06,-1.5625
2006-07,-2.369816027439975
2006-08,-3.1464174454828657
2006-09,-3.861725319215198
2006-10,-4.545454545454546
2006-11,-5.197634609399316
2006-12,-5.7560672059738645
2007-01,-6.294795886569024
2007-02,-6.84375
2007-03,-7.393483709273182
2007-04,-7.888120678818352
2007-05,-8.241237764445849
2007-06,-8.380952380952381
2007-07,-8.399872245289044
2007-08,-8.491476358957865
2007-09,-8.649173955296405
2007-10,-8.806262230919765
2007-11,-8.96257386736704
2007-12,-9.177946517002312
2008-01,-9.311606252078484
2008-02,-9.292183830929218
2008-03,-9.133964817320704
2008-04,-8.973046741726373
2008-05,-9.050240880935995
2008-06,-9.286209286209287
2008-07,-9.483960948396094
2008-08,-9.349736379613356
2008-09,-9.00709219858156
2008-10,-8.547925608011445
2008-11,-8.041831950955643
2008-12,-7.415485278080698
2009-01,-6.784011734506784
2009-02,-5.991124260355029
2009-03,-5.5100521221146685
2009-04,-4.7976011994003
2009-05,-3.6322360953461974
2009-06,-2.6737967914438503
2009-07,-2.657935285053929
2009-08,-3.218301667312912
2009-09,-3.9360872954014035
2009-10,-4.732107938991005
2009-11,-5.294117647058823
2009-12,-5.771495877502945
2010-01,-5.2321007081038555
2010-02,-5.0747442958300555
2010-03,-5.476753349093775
2010-04,-6.2204724409448815
2010-05,-6.831566548881036
2010-06,-7.378335949764521
2010-07,-6.4503363672338745
2010-08,-4.2868589743589745
2010-09,-1.7849898580121704
2010-10,0.5747126436781609
2010-11,1.6563146997929608
2010-12,1.5416666666666667
2011-01,0.45662100456621
2011-02,0.6216328222130129
2011-03,1.9174656106711132
2011-04,3.3585222502099077
2011-05,4.171934260429835
2011-06,4.703389830508475
2011-07,4.145516074450085
2011-08,2.7208036835496023
2011-09,0.24783147459727387
2011-10,-2.2448979591836733
2011-11,-3.095723014256619
2011-12,-2.4620434961017645
2012-01,-2.1487603305785123
2012-02,-3.088962108731466
2012-03,-4.4989775051124745
2012-04,-5.930138099106418
2012-05,-6.351132686084142
2012-06,-5.180089032780251
2012-07,-3.6149471974004874
2012-08,-2.852485737571312
2012-09,-1.3185002060156572
2012-10,0.6263048016701461
2012-11,2.3118957545187055
2012-12,3.660075725704669
2013-01,4.72972972972973
2013-02,4.759881002974926
2013-03,5.053533190578158
2013-04,5.613126079447324
2013-05,5.053995680345572
2013-06,3.4997865983781478
2013-07,2.8234302570585754
2013-08,3.104026845637584
2013-09,3.089770354906054
2013-10,2.6970954356846475
2013-11,1.561216105176664
2013-12,0.12175324675324675
2014-01,-0.9274193548387096
2014-02,-0.8924949290060852
2014-03,-0.8153281695882593
2014-04,-0.6132461161079313
2014-05,-0.3700657894736842
2014-06,-1.6907216494845363
2014-07,-4.877049180327869
2014-08,-6.875508543531327
2014-09,-6.844876468205752
2014-10,-5.9393939393939394
2014-11,-4.854368932038835
2014-12,-4.296716659910823
2015-01,-3.7037037037037033
2015-02,-2.2103970528039296
2015-03,-0.7809288943690916
2015-04,-0.5758946935417524
2015-05,-0.7841518778373916
2015-06,0.6711409395973155
2015-07,3.8345540715208957
2015-08,5.854084753167322
2015-09,5.695652173913043
2015-10,4.639175257731959
2015-11,3.9540816326530615
2015-12,4.404913172384583
2016-01,4.649196956889265
2016-02,3.683549602344077
2016-03,2.775476387738194
2016-04,3.3098882912701697
2016-05,4.658901830282862
2016-06,5.625
2016-07,5.933609958506223
2016-08,5.819232356582749
2016-09,5.594405594405594
2016-10,5.1313628899835795
2016-11,4.41717791411043
2016-12,3.610547667342799
2017-01,4.038772213247173
2017-02,5.167541380702462
2017-03,6.408706166868199
2017-04,7.088506207448939
2017-05,7.94912559618442
2017-06,9.546351084812624
2017-07,10.849980415197805
2017-08,10.60842433697348
2017-09,9.661082976236852
predictions,10.85077244495078
