Date,CR
1996-04,0.5707762557077625
1996-05,0.9142857142857144
1996-06,1.3729977116704806
1996-07,1.834862385321101
1996-08,2.2988505747126435
1996-09,2.6467203682393556
1996-10,2.991944764096663
1996-11,3.3333333333333335
1996-12,3.6739380022962114
1997-01,3.8946162657502863
1997-02,4.114285714285714
1997-03,4.214123006833713
1997-04,4.19977298524404
1997-05,4.303510758776897
1997-06,4.063205417607223
1997-07,3.9414414414414414
1997-08,3.707865168539326
1997-09,3.4753363228699556
1997-10,3.128491620111732
1997-11,2.6696329254727478
1997-12,2.3255813953488373
1998-01,1.8743109151047408
1998-02,1.5367727771679474
1998-03,1.092896174863388
1998-04,0.6535947712418301
1998-05,0.21715526601520088
1998-06,-0.10845986984815618
1998-07,-0.5417118093174431
1998-08,-0.8667388949079089
1998-09,-1.191765980498375
1998-10,-1.4084507042253522
1998-11,-1.5167930660888407
1998-12,-1.6233766233766231
1999-01,-1.6233766233766231
1999-02,-1.6216216216216217
1999-03,-1.6216216216216217
1999-04,-1.406926406926407
1999-05,-1.191765980498375
1999-06,-0.9771986970684038
1999-07,-0.6535947712418301
1999-08,-0.2185792349726776
1999-09,0.21929824561403508
1999-10,0.6593406593406593
1999-11,1.21012101210121
1999-12,1.65016501650165
2000-01,2.31023102310231
2000-02,2.857142857142857
2000-03,3.4065934065934065
2000-04,3.951701427003293
2000-05,4.276315789473684
2000-06,4.714912280701754
2000-07,4.934210526315789
2000-08,5.038335158817087
2000-09,5.142231947483589
2000-10,5.240174672489083
2000-11,5.108695652173913
2000-12,5.194805194805195
2001-01,5.053763440860215
2001-02,4.807692307692308
2001-03,4.569606801275238
2001-04,4.223864836325237
2001-05,3.890641430073607
2001-06,3.3507853403141366
2001-07,2.9258098223615465
2001-08,2.502606882168926
2001-09,2.081165452653486
2001-10,1.6597510373443984
2001-11,1.2409513960703205
2001-12,0.6172839506172839
2002-01,0.1023541453428864
2002-02,-0.3058103975535168
2002-03,-0.8130081300813009
2002-04,-1.1144883485309016
2002-05,-1.0121457489878543
2002-06,-0.5065856129685917
2002-07,0.3045685279187817
2002-08,1.3224821973550356
2002-09,2.344546381243629
2002-10,3.2653061224489797
2002-11,4.187946884576098
2002-12,5.112474437627812
2003-01,5.930470347648262
2003-02,6.748466257668712
2003-03,7.889344262295082
2003-04,8.811475409836065
2003-05,9.509202453987731
2003-06,10.183299389002038
2003-07,10.728744939271255
2003-08,11.04417670682731
2003-09,11.553784860557768
2003-10,12.154150197628459
2003-11,12.745098039215685
2003-12,13.424124513618677
2004-01,13.996138996138995
2004-02,14.559386973180077
2004-03,14.909781576448244
2004-04,15.34839924670433
2004-05,15.873015873015872
2004-06,16.358595194085026
2004-07,17.001828153564897
2004-08,17.63110307414105
2004-09,18.035714285714285
2004-10,17.973568281938327
2004-11,17.91304347826087
2004-12,17.495711835334475
2005-01,17.10414902624894
2005-02,16.638795986622075
2005-03,16.28099173553719
2005-04,15.918367346938775
2005-05,15.551974214343273
2005-06,15.250198570293886
2005-07,14.765624999999998
2005-08,14.296694850115296
2005-09,13.61573373676248
2005-10,12.920089619118746
2005-11,11.799410029498524
2005-12,10.802919708029197
2006-01,9.97830802603037
2006-02,9.247311827956988
2006-03,8.742004264392325
2006-04,8.309859154929578
2006-05,7.880055788005579
2006-06,7.374224672639559
2006-07,6.73927842069435
2006-08,5.985205110961668
2006-09,5.126498002663116
2006-10,4.431216931216931
2006-11,4.089709762532982
2006-12,3.9525691699604746
2007-01,3.879026955950033
2007-02,3.740157480314961
2007-03,3.3986928104575163
2007-04,2.665799739921977
2007-05,1.7453135100193924
2007-06,0.5776636713735559
2007-07,-0.6377551020408163
2007-08,-1.8401015228426396
2007-09,-2.786573780873971
2007-10,-3.4832172260924636
2007-11,-3.929024081115336
2007-12,-4.119138149556401
2008-01,-4.367088607594936
2008-02,-4.554079696394687
2008-03,-4.9304677623261695
2008-04,-5.383153894870171
2008-05,-5.90851334180432
2008-06,-6.12635609444799
