Date,CR
1996-04,14.940239043824702
1996-05,13.431372549019608
1996-06,11.668273866923819
1996-07,10.0664767331434
1996-08,8.41908325537886
1996-09,6.918819188191883
1996-10,5.555555555555555
1996-11,4.414414414414415
1996-12,3.4728406055209264
1997-01,2.91005291005291
1997-02,2.537182852143482
1997-03,2.5239338555265447
1997-04,2.772963604852686
1997-05,3.457216940363008
1997-06,4.576856649395509
1997-07,5.780845556514237
1997-08,7.24762726488352
1997-09,8.886971527178602
1997-10,10.698878343399482
1997-11,12.510785159620363
1997-12,14.199655765920827
1998-01,15.766923736075409
1998-02,17.235494880546078
1998-03,18.505942275042443
1998-04,19.561551433389546
1998-05,20.2172096908939
1998-06,20.561519405450042
1998-07,20.717781402936378
1998-08,20.514883346741755
1998-09,20.04754358161648
1998-10,19.251753702260327
1998-11,18.328220858895705
1998-12,17.256970610399396
1999-01,16.06217616580311
1999-02,14.77438136826783
1999-03,13.395415472779371
1999-04,12.129760225669958
1999-05,10.840861709520501
1999-06,9.58904109589041
1999-07,8.31081081081081
1999-08,7.209612817089453
1999-09,6.072607260726072
1999-10,5.098039215686274
1999-11,4.212572909915749
1999-12,3.2776349614395883
2000-01,2.423469387755102
2000-02,1.7121116043119846
2000-03,1.137081490840177
2000-04,0.5660377358490566
2000-05,0.18808777429467086
2000-06,-0.1875
2000-07,-0.4990642545227698
2000-08,-0.684931506849315
2000-09,-0.6845052893590542
2000-10,-0.6218905472636816
2000-11,-0.43532338308457713
2000-12,-0.06222775357809583
2001-01,0.49813200498132004
2001-02,1.2468827930174564
2001-03,2.31105559025609
2001-04,3.627267041901188
2001-05,5.068836045056321
2001-06,6.762680025046963
2001-07,8.714733542319749
2001-08,10.721003134796238
2001-09,12.781954887218044
2001-10,14.768460575719649
2001-11,17.17676452217364
2001-12,19.9252801992528
2002-01,22.24287484510533
2002-02,23.830049261083744
2002-03,24.6031746031746
2002-04,24.44176222088111
2002-05,23.28767123287671
2002-06,21.173020527859236
2002-07,18.45444059976932
2002-08,15.175537938844846
2002-09,11.666666666666666
2002-10,8.069792802617231
2002-11,4.051172707889126
2002-12,-0.20768431983385255
2003-01,-3.9026862645717184
2003-02,-6.862257583291894
2003-03,-9.309162175404213
2003-04,-11.057225994180406
2003-05,-11.787439613526569
2003-06,-11.519845111326234
2003-07,-10.662122687439144
2003-08,-9.390363815142576
2003-09,-7.960199004975125
2003-10,-6.306760847628658
2003-11,-4.508196721311475
2003-12,-2.497398543184183
2004-01,-0.4746835443037975
2004-02,1.6550987720234915
2004-03,3.835764451647758
2004-04,5.7251908396946565
2004-05,6.955093099671412
2004-06,7.385120350109409
2004-07,7.4114441416893735
2004-08,7.433532284319046
2004-09,7.621621621621621
2004-10,7.915993537964459
2004-11,8.047210300429185
2004-12,7.790821771611527
2005-01,7.048224695283518
