Date,CR
1996-04,1.0914051841746248
1996-05,1.227830832196453
1996-06,1.5006821282401093
1996-07,1.6348773841961852
1996-08,1.9073569482288828
1996-09,2.0408163265306123
1996-10,2.1739130434782608
1996-11,2.3066485753052914
1996-12,2.578018995929444
1997-01,2.710027100271003
1997-02,2.9769959404600814
1997-03,3.1081081081081083
1997-04,3.2388663967611335
1997-05,3.3692722371967654
1997-06,3.494623655913978
1997-07,3.6193029490616624
1997-08,3.6096256684491976
1997-09,3.733333333333334
1997-10,3.723404255319149
1997-11,3.7135278514588856
1997-12,3.7037037037037033
1998-01,3.6939313984168867
1998-02,3.5479632063074904
1998-03,3.4076015727391877
1998-04,3.2679738562091507
1998-05,3.259452411994785
1998-06,2.987012987012987
1998-07,2.716688227684347
1998-08,2.7096774193548385
1998-09,2.442159383033419
1998-10,2.307692307692308
1998-11,2.0460358056265986
1998-12,1.913265306122449
1999-01,1.7811704834605597
1999-02,1.5228426395939088
1999-03,1.394169835234474
1999-04,1.3924050632911391
1999-05,1.2626262626262625
1999-06,1.3871374527112232
1999-07,1.5113350125944585
1999-08,1.3819095477386936
1999-09,1.5056461731493098
1999-10,1.6290726817042605
1999-11,1.8796992481203008
1999-12,2.002503128911139
2000-01,2.125
2000-02,2.25
2000-03,2.375
2000-04,2.3720349563046192
2000-05,2.493765586034913
2000-06,2.36318407960199
2000-07,2.357320099255583
2000-08,2.478314745972739
2000-09,2.595797280593325
2000-10,2.466091245376079
2000-11,2.4600246002460024
2000-12,2.331288343558282
2001-01,2.203182374541004
2001-02,2.2004889975550124
2001-03,2.197802197802198
2001-04,2.195121951219512
2001-05,2.068126520681265
2001-06,2.187120291616039
2001-07,2.3030303030303028
2001-08,2.418379685610641
2001-09,2.289156626506024
2001-10,2.406738868832732
2001-11,2.4009603841536618
2001-12,2.5179856115107913
2002-01,2.6347305389221556
2002-02,2.751196172248804
2002-03,2.867383512544803
2002-04,2.863961813842482
2002-05,2.7413587604290823
2002-06,2.6159334126040426
2002-07,2.6066350710900474
2002-08,2.95159386068477
2002-09,3.651354534746761
2002-10,4.465334900117509
2002-11,5.3927315357561545
2002-12,6.432748538011696
2003-01,7.467911318553091
2003-02,8.498253783469151
2003-03,9.75609756097561
2003-04,11.252900232018561
2003-05,12.761020881670534
2003-06,14.13673232908459
2003-07,14.89607390300231
2003-08,15.022935779816512
2003-09,14.431818181818182
2003-10,13.610798650168729
2003-11,12.458286985539488
2003-12,11.20879120879121
2004-01,10.206297502714442
2004-02,9.549356223175966
2004-03,8.994708994708994
2004-04,8.446298227320124
2004-05,7.716049382716049
2004-06,6.7005076142131985
2004-07,5.728643216080402
2004-08,4.785643070787637
2004-09,4.369414101290963
2004-10,4.356435643564356
2004-11,4.747774480712167
2004-12,5.33596837944664
