Date,CR
1996-04,-1.2072434607645874
1996-05,-0.7063572149344097
1996-06,-0.3033367037411527
1996-07,0.2028397565922921
1996-08,0.7113821138211381
1996-09,1.2219959266802443
1996-10,1.6326530612244898
1996-11,2.0429009193054135
1996-12,2.556237218813906
1997-01,2.8600612870275794
1997-02,3.1632653061224487
1997-03,3.4658511722731906
1997-04,3.8696537678207736
1997-05,4.0650406504065035
1997-06,4.259634888438134
1997-07,4.554655870445344
1997-08,4.742684157416751
1997-09,4.929577464788732
1997-10,5.220883534136546
1997-11,5.405405405405405
1997-12,5.583250249252243
1998-01,5.759682224428997
1998-02,5.934718100890208
1998-03,6.108374384236454
1998-04,6.2745098039215685
1998-05,6.54296875
1998-06,6.906614785992218
1998-07,7.163601161665054
1998-08,7.418111753371869
1998-09,7.6701821668264625
1998-10,8.015267175572518
1998-11,8.262108262108262
1998-12,8.498583569405099
1999-01,8.826291079812206
1999-02,9.15032679738562
1999-03,9.377901578458681
1999-04,9.59409594095941
1999-05,9.807516040329972
1999-06,10.009099181073704
1999-07,10.20776874435411
1999-08,10.403587443946188
1999-09,10.596616206589493
1999-10,10.68904593639576
1999-11,10.964912280701753
1999-12,11.053089643167972
2000-01,11.130284728213978
2000-02,11.377245508982035
2000-03,11.714770797962649
2000-04,11.952861952861953
2000-05,12.270450751252087
2000-06,12.655086848635236
2000-07,13.032786885245901
2000-08,13.566206336311943
2000-09,14.009661835748794
2000-10,14.52513966480447
2000-11,14.940711462450592
2000-12,15.438871473354233
2001-01,15.916149068322982
2001-02,16.282642089093702
2001-03,16.717325227963524
2001-04,17.218045112781954
2001-05,17.62081784386617
2001-06,17.91483113069016
2001-07,18.274111675126903
2001-08,18.52646638054363
2001-09,18.785310734463277
2001-10,18.885017421602786
2001-11,19.257221458046768
2001-12,19.687712152070606
2002-01,19.82585398526457
2002-02,19.418758256274767
2002-03,19.010416666666664
2002-04,18.537524053880695
2002-05,18.141592920353983
2002-06,17.745952677459524
2002-07,17.47394236664623
2002-08,17.139408569704283
2002-09,16.825208085612367
2002-10,16.471277842907387
2002-11,15.570934256055363
2002-12,14.463981849120817
2003-01,13.583007266629401
2003-02,13.274336283185843
2003-03,13.019693654266959
2003-04,12.716450216450218
2003-05,12.252541466024612
2003-06,11.581173982020095
2003-07,10.490605427974947
2003-08,9.428129829984544
2003-09,8.600508905852418
2003-10,8.40463009562154
2003-11,8.882235528942116
2003-12,9.910802775024777
2004-01,11.122047244094487
2004-02,12.060546875
2004-03,12.681510164569215
2004-04,13.15410465674508
2004-05,13.489037178265015
2004-06,13.791469194312796
2004-07,14.029286726499764
2004-08,13.983050847457626
2004-09,13.683223992502343
2004-10,12.7669452181987
2004-11,11.274060494958754
2004-12,9.242560865644725
2005-01,7.0859167404783
2005-02,5.228758169934641
2005-03,3.6941580756013748
2005-04,2.460755197284684
2005-05,1.4699706005879882
2005-06,0.7496876301541024
2005-07,0.4142502071251036
2005-08,0.3304419661296985
