Date,CR
1996-04,5.7187017001545595
1996-05,5.615384615384615
1996-06,5.432287681713849
1996-07,5.255140898705255
1996-08,5.079605761940864
1996-09,4.751131221719457
1996-10,4.57957957957958
1996-11,4.338070306656694
1996-12,4.095309009679822
1997-01,3.774981495188749
1997-02,3.5346097201767304
1997-03,3.374908290535583
1997-04,3.216374269005848
1997-05,3.1318281136198105
1997-06,3.0478955007256894
1997-07,3.039073806078148
1997-08,3.1024531024531026
1997-09,3.2397408207343417
1997-10,3.374012921751615
1997-11,3.655913978494624
1997-12,4.005722460658083
1998-01,4.3509272467903
1998-02,4.76529160739687
1998-03,5.322924059616749
1998-04,5.878186968838526
1998-05,6.426553672316385
1998-06,7.042253521126761
1998-07,7.794943820224718
1998-08,8.467459762071378
1998-09,9.135285913528591
1998-10,9.791666666666666
1998-11,10.442600276625173
1998-12,11.072902338376892
1999-01,11.756664388243337
1999-02,12.355736591989137
1999-03,12.80323450134771
1999-04,13.177257525083613
1999-05,13.536828135368282
1999-06,13.684210526315791
1999-07,13.615635179153093
1999-08,13.483870967741934
1999-09,13.29073482428115
1999-10,13.029728020240356
1999-11,12.58609893550407
1999-12,11.95046439628483
2000-01,11.253822629969418
2000-02,10.574018126888216
2000-03,9.91636798088411
2000-04,9.33806146572104
2000-05,8.59146697837522
2000-06,7.928240740740741
2000-07,7.282110091743118
2000-08,6.708357021034679
2000-09,6.147772137619854
2000-10,5.595970900951315
2000-11,5.116796440489433
2000-12,4.701327433628318
2001-01,4.34304562946674
2001-02,4.098360655737705
2001-03,3.858695652173913
2001-04,3.6756756756756754
2001-05,3.552206673842842
2001-06,3.53887399463807
2001-07,3.527525387493319
2001-08,3.516249334043687
2001-09,3.5600425079702442
2001-10,3.550609432962374
2001-11,3.9153439153439153
2001-12,4.437400950871632
2002-01,4.531085353003162
2002-02,4.251968503937007
2002-03,4.1862899005756145
2002-04,4.014598540145985
2002-05,3.7941787941787943
2002-06,3.4179181771103053
2002-07,2.8910686628807434
2002-08,2.3160061760164696
2002-09,1.7957927142124166
2002-10,1.5353121801432956
2002-11,1.374745417515275
2002-12,1.4162873039959536
2003-01,1.9153225806451613
2003-02,2.719033232628399
2003-03,3.314917127071823
2003-04,4.06015037593985
2003-05,5.007511266900351
2003-06,6.309464196294441
2003-07,8.028098344204716
2003-08,9.909456740442655
2003-09,11.895161290322582
2003-10,13.76008064516129
2003-11,15.31893520843797
2003-12,16.60847880299252
2004-01,17.705242334322453
2004-02,18.725490196078432
2004-03,19.73748176956733
2004-04,20.71290944123314
2004-05,21.45922746781116
2004-06,21.855864342910973
2004-07,21.87645146307478
2004-08,21.556064073226544
2004-09,20.675675675675677
2004-10,19.273371732388124
2004-11,17.378048780487802
2004-12,15.098374679213004
2005-01,12.857142857142856
2005-02,10.69364161849711
2005-03,8.891595615103533
2005-04,7.342378292098963
2005-05,6.203376521397723
2005-06,5.373018940858136
2005-07,5.0304878048780495
2005-08,5.233433734939759
2005-09,6.121687196715192
2005-10,7.615156017830609
2005-11,9.536178107606679
2005-12,11.668524712002974
2006-01,13.62620997766195
2006-02,15.180902648265574
2006-03,16.256524981357195
2006-04,16.91449814126394
2006-05,16.89463955637708
2006-06,16.32428466617755
2006-07,15.203193033381712
2006-08,13.66726296958855
2006-09,11.712979247274006
2006-10,9.596133931653435
2006-11,7.41869918699187
2006-12,5.391014975041598
2007-01,3.571428571428571
2007-02,2.0077720207253886
2007-03,0.6735086593970494
2007-04,-0.4451510333863275
2007-05,-1.4864010120177102
2007-06,-2.3651844843897827
2007-07,-2.9921259842519685
2007-08,-3.493862134088763
2007-09,-3.8727959697732994
2007-10,-4.251968503937007
2007-11,-4.478082623777988
2007-12,-4.578465424692137
2008-01,-4.555520404935147
2008-02,-4.507936507936508
2008-03,-4.364447276202613
2008-04,-4.15202810603641
2008-05,-3.8523274478330656
2008-06,-3.6821705426356592
2008-07,-3.6363636363636362
2008-08,-3.65296803652968
2008-09,-3.66852276449394
2008-10,-3.7171052631578947
2008-11,-3.7966325519973587
2008-12,-4.500330906684315
2009-01,-4.938680808750414
2009-02,-4.388297872340425
2009-03,-4.297135243171219
2009-04,-5.398200599800067
2009-05,-5.976627712854758
2009-06,-5.801475519785379
2009-07,-5.626684636118599
2009-08,-5.551794177386594
2009-09,-5.610336620197212
2009-10,-5.67133583874274
2009-11,-5.799588194921071
2009-12,-5.44005544005544
2010-01,-5.509065550906555
2010-02,-6.536856745479833
2010-03,-7.2050121823877475
2010-04,-6.622050017611835
2010-05,-6.25
2010-06,-6.407974368102527
2010-07,-6.5333809353802215
2010-08,-6.451612903225806
2010-09,-6.195965417867435
2010-10,-6.229626946758421
2010-11,-6.375227686703097
2010-12,-6.302674972517405
2011-01,-6.051660516605166
2011-02,-5.840773809523809
2011-03,-5.626406601650412
2011-04,-5.318747642399094
2011-05,-5.037878787878788
2011-06,-4.716622289844047
2011-07,-4.39266615737204
2011-08,-3.9463601532567045
2011-09,-3.494623655913978
2011-10,-2.587871765160293
2011-11,-1.6731517509727627
2011-12,-1.0168165819319515
2012-01,-0.432050274941084
2012-02,0.4741209008297116
2012-03,1.3513513513513513
2012-04,1.9920318725099602
2012-05,2.193857199840447
2012-06,2.475049900199601
2012-07,3.1562125449460647
2012-08,3.390506581571599
2012-09,2.904894548348587
2012-10,2.53766851704996
2012-11,3.007518796992481
2012-12,3.3583563808771233
2013-01,3.3136094674556213
2013-02,2.9492725127801807
2013-03,2.9019607843137254
2013-04,2.6953125
2013-05,2.615144418423107
2013-06,2.259446825087651
2013-07,1.549186676994578
2013-08,1.1188271604938271
2013-09,1.1987625676720803
2013-10,0.9667440061871616
2013-11,0.1920860545524395
2013-12,-0.11467889908256881
2014-01,0.07636502481863307
2014-02,0.38197097020626436
2014-03,0.1524390243902439
2014-04,0.0
2014-05,0.3803727653100038
2014-06,1.0285714285714285
2014-07,0.8009153318077803
2014-08,0.0
2014-09,-0.42032862055789066
2014-10,-0.6510915358100344
2014-11,-0.7668711656441718
2014-12,-0.42097206276310756
2015-01,-0.5723006486074018
2015-02,-1.21765601217656
2015-03,-1.1796042617960425
2015-04,-0.7227082540890073
2015-05,-0.6062902614626753
2015-06,-0.7164404223227753
