Date,CR
2017-01,-3.4381858083394294
2017-02,-0.8830022075055187
2017-03,1.911764705882353
2017-04,3.3773861967694567
2017-05,4.71976401179941
2017-06,5.305821665438467
2017-07,4.442825928623452
2017-08,4.0
2017-09,4.066811909949164
predictions,4.868984434320386
