Date,CR
1996-04,0.7643312101910829
1996-05,0.38167938931297707
1996-06,0.0
1996-07,-0.38167938931297707
1996-08,-0.8894536213468869
1996-09,-1.3959390862944163
1996-10,-1.7743979721166032
1996-11,-2.151898734177215
1996-12,-2.402022756005057
1997-01,-2.525252525252525
1997-02,-2.525252525252525
1997-03,-2.398989898989899
1997-04,-2.1491782553729455
1997-05,-1.6476552598225602
1997-06,-1.1450381679389312
1997-07,-0.5108556832694764
1997-08,0.2564102564102564
1997-09,1.0296010296010296
1997-10,1.6774193548387095
1997-11,2.457956015523933
1997-12,3.1088082901554404
1998-01,3.6269430051813467
1998-02,4.145077720207254
1998-03,4.527813712807244
1998-04,4.7803617571059425
1998-05,4.768041237113402
1998-06,4.761904761904762
1998-07,4.7496790757381255
1998-08,4.475703324808184
1998-09,4.3312101910828025
1998-10,4.187817258883249
1998-11,4.040404040404041
1998-12,3.8944723618090453
1999-01,3.875
1999-02,3.731343283582089
1999-03,3.7128712871287126
1999-04,3.6991368680641186
1999-05,3.936039360393604
1999-06,4.054054054054054
1999-07,4.044117647058823
1999-08,4.16156670746634
1999-09,4.273504273504273
1999-10,4.38489646772229
1999-11,4.368932038834951
1999-12,4.353083434099154
2000-01,4.21179302045728
2000-02,4.316546762589928
2000-03,4.176610978520286
2000-04,4.161712247324614
2000-05,3.7869822485207103
2000-06,3.778040141676505
2000-07,3.651354534746761
2000-08,3.525264394829612
2000-09,3.395784543325527
2000-10,3.267211201866978
2000-11,3.255813953488372
2000-12,3.360370799536501
2001-01,3.4642032332563506
2001-02,3.5632183908045976
2001-03,3.7800687285223367
2001-04,3.881278538812785
2001-05,4.3329532497149374
2001-06,4.6643913538111486
2001-07,5.0
2001-08,5.448354143019296
2001-09,5.775764439411098
2001-10,6.3276836158192085
2001-11,6.981981981981981
2001-12,7.511210762331838
2002-01,7.924107142857142
2002-02,7.769145394006658
2002-03,7.505518763796909
2002-04,7.362637362637363
2002-05,7.213114754098362
2002-06,7.065217391304348
2002-07,6.926406926406926
2002-08,6.458557588805166
2002-09,5.781584582441114
2002-10,4.463336875664187
2002-11,2.8421052631578947
2002-12,1.0427528675703857
2003-01,-0.5170630816959669
2003-02,-1.4418125643666324
2003-03,-1.8480492813141685
2003-04,-1.9447287615148412
2003-05,-1.7329255861365953
2003-06,-1.3197969543147208
2003-07,-0.5060728744939271
2003-08,0.40444893832153694
2003-09,1.417004048582996
2003-10,2.5432349949135302
2003-11,3.68474923234391
2003-12,4.8503611971104235
2004-01,5.717255717255718
2004-02,6.374085684430512
2004-03,6.485355648535565
2004-04,6.367432150313153
2004-05,5.9128630705394185
2004-06,5.349794238683128
2004-07,4.5778229908443535
2004-08,3.927492447129909
2004-09,3.592814371257485
2004-10,3.7698412698412698
2004-11,4.047384007897334
2004-12,4.625984251968504
2005-01,5.3097345132743365
2005-02,5.893909626719057
2005-03,6.18860510805501
2005-04,5.888125613346419
2005-05,5.093046033300686
2005-06,4.00390625
2005-07,2.7237354085603114
2005-08,1.4534883720930232
2005-09,0.1926782273603083
2005-10,-0.8604206500956023
2005-11,-1.7077798861480076
2005-12,-2.351834430856068
2006-01,-2.6143790849673203
2006-02,-2.504638218923933
2006-03,-1.8501387604070305
2006-04,-0.46339202965708987
2006-05,1.3979496738117427
2006-06,3.568075117370892
2006-07,5.492424242424242
2006-08,7.25883476599809
2006-09,8.557692307692308
2006-10,9.35390549662488
2006-11,9.749034749034749
2006-12,9.441233140655106
2007-01,8.62895493767977
2007-02,7.516650808753568
2007-03,6.2205466540999055
2007-04,4.562383612662942
2007-05,2.6654411764705883
2007-06,0.45330915684496825
2007-07,-1.526032315978456
2007-08,-3.2056990204808544
2007-09,-4.517271922054915
2007-10,-5.555555555555555
2007-11,-6.508355321020229
2007-12,-7.130281690140845
2008-01,-7.502206531332744
2008-02,-7.787610619469026
2008-03,-8.16326530612245
2008-04,-8.459483526268922
2008-05,-8.773500447627573
2008-06,-8.664259927797833
2008-07,-7.930720145852324
2008-08,-6.991720331186753
2008-09,-6.029684601113173
2008-10,-5.322128851540616
2008-11,-4.703668861712136
2008-12,-4.265402843601896
2009-01,-3.7213740458015265
2009-02,-3.166986564299424
2009-03,-2.318840579710145
2009-04,-1.4591439688715953
2009-05,-0.6869479882237487
2009-06,0.0
2009-07,0.39603960396039606
2009-08,0.3956478733926805
2009-09,0.09871668311944717
2009-10,-0.39447731755424065
2009-11,-0.7897334649555774
2009-12,-0.19801980198019803
2010-01,0.39643211100099107
2010-02,0.29732408325074333
2010-03,-0.3956478733926805
2010-04,-0.6910167818361304
2010-05,-0.691699604743083
2010-06,-0.9881422924901186
2010-07,-1.282051282051282
2010-08,-1.3793103448275863
2010-09,-1.5779092702169626
2010-10,-1.188118811881188
2010-11,-0.09950248756218905
2010-12,0.0
2011-01,-0.6910167818361304
