Date,CR
1996-04,2.8858218318695106
1996-05,3.2663316582914574
1996-06,3.5175879396984926
1996-07,3.638644918444166
1996-08,3.7593984962406015
1996-09,3.75
1996-10,3.6159600997506236
1996-11,3.354037267080745
1996-12,3.094059405940594
1997-01,2.8360049321824907
1997-02,2.5798525798525795
1997-03,2.203182374541004
1997-04,1.8292682926829267
1997-05,1.5815085158150852
1997-06,1.3349514563106795
1997-07,1.0895883777239708
1997-08,0.8454106280193237
1997-09,0.6024096385542169
1997-10,0.601684717208183
1997-11,0.6009615384615385
1997-12,0.7202881152460985
1998-01,0.8393285371702638
1998-02,1.0778443113772456
1998-03,1.5568862275449102
1998-04,2.035928143712575
1998-05,2.5149700598802394
1998-06,3.1137724550898205
1998-07,3.8323353293413174
1998-08,4.431137724550898
1998-09,5.029940119760479
1998-10,5.502392344497608
1998-11,5.973715651135006
1998-12,6.197854588796186
1999-01,6.183115338882283
1999-02,6.161137440758294
1999-03,5.89622641509434
1999-04,5.633802816901409
1999-05,5.373831775700935
1999-06,5.1103368176538915
1999-07,4.61361014994233
1999-08,4.2431192660550465
1999-09,3.8768529076396807
1999-10,3.5147392290249435
1999-11,3.0439684329199546
1999-12,2.6936026936026933
2000-01,2.463605823068309
2000-02,2.1205357142857144
2000-03,1.7817371937639197
2000-04,1.4444444444444444
2000-05,1.1086474501108647
2000-06,0.6629834254143646
2000-07,0.4410143329658214
2000-08,0.22002200220022
2000-09,-0.10976948408342481
2000-10,-0.43811610076670315
2000-11,-0.5470459518599562
2000-12,-0.6557377049180327
2001-01,-0.6557377049180327
2001-02,-0.6557377049180327
2001-03,-0.6564551422319475
2001-04,-0.547645125958379
2001-05,-0.43859649122807015
2001-06,-0.21953896816684962
2001-07,-0.10976948408342481
2001-08,0.10976948408342481
2001-09,0.5494505494505495
2001-10,0.9900990099009901
2001-11,1.4301430143014302
2001-12,1.87018701870187
2002-01,2.31023102310231
2002-02,2.7502750275027505
2002-03,3.1938325991189425
2002-04,3.4140969162995596
2002-05,3.7444933920704844
2002-06,3.850385038503851
2002-07,3.8461538461538463
2002-08,3.618421052631579
2002-09,3.3879781420765025
2002-10,3.159041394335512
2002-11,2.8199566160520604
2002-12,2.8077753779697625
2003-01,2.903225806451613
2003-02,3.3190578158458246
2003-03,3.9487726787620065
2003-04,4.898828541001065
2003-05,5.520169851380043
2003-06,6.25
2003-07,6.984126984126984
2003-08,7.830687830687831
2003-09,8.456659619450317
2003-10,9.186906019007392
2003-11,9.81012658227848
2003-12,10.084033613445378
2004-01,10.031347962382444
2004-02,9.637305699481866
2004-03,8.932238193018481
2004-04,8.020304568527918
2004-05,7.142857142857142
2004-06,6.281156530408774
2004-07,5.341246290801187
2004-08,4.2198233562316
2004-09,3.216374269005848
2004-10,2.0309477756286265
2004-11,1.0566762728146013
2004-12,0.19083969465648853
2005-01,-0.3798670465337132
2005-02,-0.7561436672967864
2005-03,-0.8482563619227144
2005-04,-0.7518796992481203
2005-05,-0.3755868544600939
2005-06,0.0
2005-07,0.4694835680751174
2005-08,1.0357815442561207
2005-09,1.5108593012275733
2005-10,2.085308056872038
2005-11,2.6615969581749046
2005-12,3.1428571428571432
2006-01,3.5271687321258343
2006-02,3.5238095238095237
2006-03,3.2319391634980987
2006-04,2.556818181818182
2006-05,1.7907634307257305
2006-06,0.8442776735459663
2006-07,0.2803738317757009
2006-08,-0.09319664492078285
2006-09,-0.27906976744186046
2006-10,-0.3714020427112349
2006-11,-0.7407407407407408
