Date,CR
1996-04,-3.5070140280561124
1996-05,-3.118712273641851
1996-06,-2.7245206861755804
1996-07,-2.231237322515213
1996-08,-1.7311608961303464
1996-09,-1.2269938650306749
1996-10,-0.6166495375128468
1996-11,-0.10309278350515465
1996-12,0.5165289256198348
1997-01,1.1375387797311272
1997-02,1.7598343685300208
1997-03,2.3858921161825726
1997-04,3.011422637590862
1997-05,3.6344755970924196
1997-06,4.045643153526971
1997-07,4.564315352697095
1997-08,4.974093264248705
1997-09,5.383022774327122
1997-10,5.791106514994829
1997-11,6.0887512899896805
1997-12,6.269270298047276
1998-01,6.339468302658487
1998-02,6.3072227873855535
1998-03,6.382978723404255
1998-04,6.350806451612903
1998-05,6.112224448897796
1998-06,5.88235294117647
1998-07,5.654761904761905
1998-08,5.231984205330701
1998-09,4.81335952848723
1998-10,4.301075268817205
1998-11,3.8910505836575875
1998-12,3.3849129593810443
1999-01,3.076923076923077
1999-02,2.77511961722488
1999-03,2.4761904761904763
1999-04,2.1800947867298577
1999-05,1.9830028328611897
1999-06,1.7890772128060264
1999-07,1.6901408450704223
1999-08,1.7823639774859286
1999-09,1.874414245548266
1999-10,2.0618556701030926
1999-11,2.247191011235955
1999-12,2.6192703461178675
2000-01,2.8917910447761193
2000-02,3.2588454376163876
2000-03,3.717472118959108
2000-04,4.081632653061225
2000-05,4.444444444444445
2000-06,4.902867715078631
2000-07,5.078485687903971
2000-08,5.253456221198157
2000-09,5.335786568537258
2000-10,5.417814508723599
2000-11,5.4945054945054945
2000-12,5.469462169553328
2001-01,5.349048050770626
2001-02,5.320108205590622
2001-03,5.10752688172043
2001-04,4.901960784313726
2001-05,4.609929078014184
2001-06,4.232804232804233
2001-07,3.9543057996485063
2001-08,3.677758318739054
2001-09,3.318777292576419
2001-10,2.961672473867596
2001-11,2.34375
2001-12,1.8150388936905792
2002-01,1.7211703958691909
2002-02,1.8835616438356164
2002-03,1.9607843137254901
2002-04,1.7841971112999149
2002-05,1.1016949152542372
2002-06,0.338409475465313
2002-07,-0.33812341504649196
2002-08,-0.8445945945945946
2002-09,-0.9298393913778529
2002-10,-1.015228426395939
2002-11,-0.7633587786259541
2002-12,-0.5942275042444821
2003-01,-0.8460236886632826
2003-02,-1.5126050420168067
2003-03,-2.1739130434782608
2003-04,-2.5876460767946576
2003-05,-2.347024308466052
2003-06,-1.770657672849916
2003-07,-0.8481764206955046
2003-08,0.17035775127768313
2003-09,1.3651877133105803
2003-10,2.564102564102564
2003-11,3.1623931623931623
2003-12,2.818104184457728
2004-01,1.4505119453924915
2004-02,-0.17064846416382254
2004-03,-1.1111111111111112
2004-04,-1.113967437874893
2004-05,-0.5150214592274678
2004-06,0.17167381974248927
2004-07,0.42771599657827203
2004-08,0.17006802721088435
2004-09,-0.6734006734006733
2004-10,-1.4166666666666665
2004-11,-1.6570008285004143
2004-12,-0.9136212624584719
2005-01,1.0092514718250631
2005-02,3.3333333333333335
2005-03,5.2722558340535866
2005-04,6.32582322357019
2005-05,6.816220880069025
2005-06,7.369323050556983
2005-07,8.006814310051109
2005-08,8.828522920203735
2005-09,9.576271186440678
2005-10,9.974640743871513
2005-11,10.109519797809604
2005-12,10.226320201173513
2006-01,9.991673605328891
2006-02,9.760132340777503
2006-03,9.35960591133005
2006-04,8.883455582722087
2006-05,7.996768982229402
2006-06,6.863527533918595
2006-07,5.599369085173501
2006-08,4.368174726989079
2006-09,3.402938901778809
2006-10,2.6133743274404306
2006-11,1.9892884468247896
2006-12,1.520912547528517
2007-01,1.2869038607115821
2007-02,1.281085154483798
2007-03,1.2762762762762763
2007-04,1.122754491017964
2007-05,0.8975317875841435
2007-06,0.4480955937266617
2007-07,-0.14936519790888725
2007-08,-0.8968609865470852
2007-09,-1.5706806282722512
2007-10,-2.1722846441947565
2007-11,-2.8507126781695424
2007-12,-3.7453183520599254
2008-01,-4.708520179372197
2008-02,-5.803571428571429
2008-03,-6.745737583395107
2008-04,-7.475943745373797
2008-05,-8.080059303187547
2008-06,-8.25278810408922
2008-07,-7.928197456993269
2008-08,-7.239819004524888
2008-09,-6.458966565349544
2008-10,-5.5895865237366005
2008-11,-4.478764478764479
2008-12,-3.5797665369649803
2009-01,-1.9607843137254901
2009-02,-0.7109004739336493
2009-03,-0.47694753577106513
2009-04,-0.32
2009-05,0.16129032258064516
2009-06,-0.3241491085899514
2009-07,-0.6498781478472786
2009-08,-0.8130081300813009
2009-09,-1.462225832656377
2009-10,-2.3519870235198703
2009-11,-2.7485852869846403
2009-12,-2.663438256658596
2010-01,-3.52
2010-02,-4.455051710421639
2010-03,-4.313099041533546
2010-04,-3.6918138041733553
2010-05,-3.059581320450886
2010-06,-2.2764227642276422
2010-07,-1.8806214227309894
2010-08,-1.2295081967213115
2010-09,0.16488046166529266
2010-10,1.6611295681063125
2010-11,2.3275145469659186
2010-12,2.570480928689884
2011-01,2.8192371475953566
2011-02,3.5803497085761866
2011-03,3.923205342237062
2011-04,3.75
2011-05,3.737541528239203
2011-06,4.575707154742097
2011-07,4.583333333333333
2011-08,3.2365145228215773
2011-09,1.1522633744855968
2011-10,-0.9803921568627451
2011-11,-2.761982128350934
2011-12,-4.44624090541633
2012-01,-5.241935483870968
2012-02,-5.064308681672026
2012-03,-4.417670682730924
2012-04,-4.658634538152611
2012-05,-5.604483586869495
2012-06,-6.6030230708035
2012-07,-6.454183266932271
2012-08,-5.305466237942122
2012-09,-3.8242473555736374
2012-10,-2.2277227722772275
2012-11,-0.5847953216374269
2012-12,0.9306260575296108
2013-01,1.1914893617021276
2013-02,0.3386960203217612
2013-03,-0.25210084033613445
2013-04,0.5897219882055602
2013-05,2.035623409669211
2013-06,3.0664395229982966
2013-07,3.4071550255536627
2013-08,3.65025466893039
2013-09,3.807106598984772
2013-10,3.375527426160337
2013-11,2.4369747899159666
2013-12,2.2632020117351215
2014-01,2.859545836837679
2014-02,3.375527426160337
2014-03,2.864363942712721
2014-04,1.9262981574539362
2014-05,1.0806317539484622
2014-06,0.9917355371900827
2014-07,0.7413509060955519
2014-08,-0.4914004914004914
2014-09,-0.4889975550122249
2014-10,1.7142857142857144
2014-11,4.1017227235438884
2014-12,4.2622950819672125
2015-01,3.188879803761243
2015-02,2.2857142857142856
2015-03,2.8665028665028665
2015-04,3.9441248972884138
2015-05,4.440789473684211
2015-06,4.500818330605565
2015-07,5.233033524121014
2015-08,6.91358024691358
2015-09,6.87960687960688
2015-10,4.975922953451043
2015-11,3.230890464933018
2015-12,3.7735849056603774
2016-01,6.101426307448494
2016-02,8.459696727853153
2016-03,9.63375796178344
2016-04,10.118577075098814
2016-05,10.708661417322835
2016-06,11.119812059514487
2016-07,11.888111888111888
2016-08,12.3941493456505
2016-09,12.873563218390805
2016-10,13.226299694189603
2016-11,13.511450381679388
2016-12,13.106060606060607
2017-01,11.949215832710978
2017-02,10.154525386313466
2017-03,8.351488743645605
2017-04,7.178750897343862
2017-05,6.543385490753911
2017-06,5.567300916138125
2017-07,3.5416666666666665
2017-08,1.7808219178082192
2017-09,0.8146639511201629
predictions,1.8097172716964463
