Date,CR
1996-04,-2.6458208057727
1996-05,-2.3536511768255886
1996-06,-2.1791767554479415
1996-07,-1.9429265330904677
1996-08,-1.5843997562461913
1996-09,-1.2836185819070904
1996-10,-0.9191176470588236
1996-11,-0.5528255528255528
1996-12,-0.18450184501845018
1997-01,0.12300123001230012
1997-02,0.43076923076923074
1997-03,0.7398273736128237
1997-04,0.9882643607164917
1997-05,1.0506798516687268
1997-06,1.2376237623762376
1997-07,1.4241486068111455
1997-08,1.5479876160990713
1997-09,1.671826625386997
1997-10,1.7934446505875077
1997-11,1.9765287214329834
1997-12,2.1565003080714726
1998-01,2.334152334152334
1998-02,2.5122549019607843
1998-03,2.8151774785801713
1998-04,3.180428134556575
1998-05,3.6085626911314983
1998-06,4.095354523227384
1998-07,4.517704517704518
1998-08,5.0
1998-09,5.602923264311815
1998-10,6.136087484811665
1998-11,6.662628709872805
1998-12,7.237635705669482
1999-01,7.743097238895558
1999-02,8.30842797369994
1999-03,8.869047619047619
1999-04,9.365737996443391
1999-05,9.976387249114522
1999-06,10.569583088667057
1999-07,11.156542056074766
1999-08,11.788617886178862
1999-09,12.399077277970012
1999-10,13.050944476244991
1999-11,13.685406019307212
1999-12,14.22947131608549
2000-01,14.707520891364902
2000-02,15.176600441501103
2000-03,15.527610716238382
2000-04,15.934959349593496
2000-05,16.15673644659152
2000-06,16.25066383430696
2000-07,16.342616920651604
2000-08,16.363636363636363
2000-09,16.316059517701383
2000-10,16.20253164556962
2000-11,16.033966033966035
2000-12,15.85425898572132
2001-01,15.735794074793588
2001-02,15.572592237661715
2001-03,15.42830099384761
2001-04,15.287517531556801
2001-05,15.203327171903883
2001-06,15.121059844677937
2001-07,15.176151761517614
2001-08,15.267857142857144
2001-09,15.394794883105426
2001-10,15.555555555555555
2001-11,15.798536375376667
2001-12,15.979600509987248
2002-01,16.072177926982796
2002-02,16.12769485903814
2002-03,16.277162771627715
2002-04,16.342254663422548
2002-05,16.446048937023665
2002-06,16.547619047619047
2002-07,16.58823529411765
2002-08,16.576297443841984
2002-09,16.59021406727829
2002-10,16.59125188536953
2002-11,16.50557620817844
2002-12,16.452913155001834
2003-01,16.48590021691974
2003-02,16.779721528025703
2003-03,17.313117066290552
2003-04,18.264203555245732
2003-05,19.428177747158113
2003-06,20.70139598229486
2003-07,21.99798183652876
2003-08,23.122923588039868
2003-09,24.0327868852459
2003-10,24.708926261319533
2003-11,25.239310784939374
2003-12,25.613593455003148
2004-01,26.008690254500312
2004-02,26.291653928462246
2004-03,26.540426810940787
2004-04,26.702033598585324
2004-05,26.622440149985575
2004-06,26.346967559943586
2004-07,25.585883650399783
2004-08,24.55477603885591
2004-09,23.209093312186095
2004-10,21.654564315352697
2004-11,19.923566878980893
2004-12,18.086172344689377
2005-01,16.206896551724135
2005-02,14.185427257322683
2005-03,11.805225653206652
2005-04,8.978832286578275
2005-05,6.104783599088838
2005-06,3.3043089975440947
2005-07,0.8562019758507134
2005-08,-1.2131715771230502
2005-09,-2.853464921690624
2005-10,-4.135578767853336
2005-11,-5.0138092203101765
2005-12,-5.515485787017395
2006-01,-5.701568461212378
2006-02,-5.660377358490567
2006-03,-5.544933078393881
2006-04,-5.35752401280683
2006-05,-5.28123658222413
2006-06,-5.381456667387076
2006-07,-5.703090988245537
2006-08,-6.140350877192982
2006-09,-6.647526501766785
2006-10,-7.182566155214587
2006-11,-7.783493625587116
2006-12,-8.486753480017962
2007-01,-9.282984940436053
2007-02,-10.247191011235955
2007-03,-11.470985155195681
2007-04,-12.832656743346865
2007-05,-13.939256572982774
2007-06,-14.732754682503426
2007-07,-15.05078485687904
2007-08,-14.929906542056075
2007-09,-14.572983203217413
2007-10,-14.183037853378055
2007-11,-13.82488479262673
2007-12,-13.567222767419038
2008-01,-13.330029732408324
2008-02,-13.144717075613421
2008-03,-12.90650406504065
2008-04,-12.600258732212161
2008-05,-12.325520147484855
2008-06,-11.813554781676935
2008-07,-10.978260869565219
2008-08,-9.9423235374897
2008-09,-8.9171974522293
2008-10,-7.844779452819655
2008-11,-6.726709822685055
2008-12,-5.47828555208629
2009-01,-4.859919954259577
2009-02,-4.2087056788699915
2009-03,-2.5670945157526255
2009-04,-0.3256364712847839
2009-05,1.5620306398317814
2009-06,3.1287970838396113
2009-07,3.968253968253968
2009-08,3.7816407441293074
2009-09,3.253268470659775
2009-10,2.847621932747652
2009-11,2.3838261919130956
2009-12,1.7717717717717716
2010-01,1.5024038461538463
2010-02,1.0231718326813122
2010-03,0.0
2010-04,-0.6831006831006831
2010-05,-0.5915409642117717
2010-06,-0.4418262150220913
2010-07,-0.38167938931297707
2010-08,-0.08815750808110491
2010-09,-0.058892815076560655
2010-10,-0.4418262150220913
2010-11,-0.6483937518420276
2010-12,-0.9442313366774859
2011-01,-1.0065127294256957
2011-02,-0.20851951146857312
2011-03,1.1077844311377245
2011-04,1.9138755980861244
2011-05,2.1719726271942874
2011-06,2.0118343195266273
2011-07,2.06307102858827
2011-08,2.264705882352941
2011-09,2.9169121979964645
2011-10,4.112426035502958
2011-11,5.250667457727677
2011-12,6.434316353887399
2012-01,7.805023923444976
2012-02,8.417910447761194
2012-03,8.113710393840687
2012-04,7.922535211267606
2012-05,8.124635993011067
2012-06,8.613689095127611
2012-07,9.009529309846954
2012-08,9.548461317227495
2012-09,9.962782708273691
2012-10,9.860755896561525
2012-11,9.611048478015784
2012-12,9.571788413098236
2013-01,9.237170596393897
2013-02,8.8931718061674
2013-03,8.436044919200219
2013-04,7.694399129961936
2013-05,6.7330999192028
2013-06,5.874499332443257
2013-07,4.688741721854305
2013-08,3.3342084536623786
2013-09,2.2910700338453527
2013-10,1.758923952405587
2013-11,1.259964001028542
2013-12,0.6130268199233717
2014-01,0.25393600812595224
2014-02,0.35398230088495575
2014-03,0.6314725940894165
2014-04,0.6059075990911386
2014-05,0.58036840777189
2014-06,0.6305170239596469
2014-07,1.0374493927125508
2014-08,1.676829268292683
2014-09,2.2397556630185798
2014-10,2.3131672597864767
2014-11,2.3362112747587607
2014-12,2.487941101802488
2015-01,2.3556231003039514
2015-02,1.9400352733686066
2015-03,1.8072289156626504
2015-04,2.107904642409034
2015-05,2.458605117912694
2015-06,2.9323308270676693
2015-07,3.2807412972702235
2015-08,3.3983008495752123
2015-09,3.4851879512073682
2015-10,3.5527950310559007
2015-11,3.498759305210918
2015-12,3.368838246222442
2016-01,3.5139816877010643
2016-02,3.6085022244191793
2016-03,3.648915187376726
2016-04,3.6126812484639963
2016-05,3.6483839373163565
2016-06,3.433162892622352
2016-07,3.2977691561590685
2016-08,3.0932817786370226
2016-09,2.6220832331007937
2016-10,2.399232245681382
2016-11,2.6852073843203073
2016-12,3.2590462497004555
2017-01,4.040162562754005
2017-02,5.057251908396947
2017-03,5.32825880114177
2017-04,4.862428842504744
2017-05,4.205055516182377
2017-06,3.7429378531073447
2017-07,3.568075117370892
2017-08,3.6333802156586965
2017-09,3.750586029067042
predictions,3.9304772669531878
