Date,CR
1996-04,4.655172413793104
1996-05,5.154639175257731
1996-06,5.831903945111493
1996-07,6.678082191780822
1996-08,7.337883959044368
1996-09,7.8231292517006805
1996-10,8.47457627118644
1996-11,8.937605396290051
1996-12,9.411764705882353
1997-01,9.698996655518394
1997-02,10.0
1997-03,10.11608623548922
1997-04,10.214168039538714
1997-05,10.130718954248366
1997-06,10.21069692058347
1997-07,9.951845906902086
1997-08,9.85691573926868
1997-09,9.621451104100947
1997-10,9.375
1997-11,9.13312693498452
1997-12,8.90937019969278
1998-01,8.536585365853659
1998-02,8.333333333333332
1998-03,8.132530120481928
1998-04,7.772795216741405
1998-05,7.71513353115727
1998-06,7.352941176470589
1998-07,7.2992700729927
1998-08,7.23589001447178
1998-09,7.338129496402877
1998-10,7.285714285714286
1998-11,7.234042553191489
1998-12,7.193229901269394
1999-01,7.162921348314606
1999-02,7.1328671328671325
1999-03,7.103064066852367
1999-04,7.212205270457697
1999-05,7.024793388429752
1999-06,7.260273972602739
1999-07,7.210884353741497
1999-08,7.152496626180836
1999-09,7.238605898123325
1999-10,7.1904127829560585
1999-11,7.142857142857142
1999-12,7.105263157894736
2000-01,6.946264744429882
2000-02,6.7885117493472595
2000-03,6.631989596879063
2000-04,6.468305304010349
2000-05,6.563706563706563
2000-06,6.385696040868455
2000-07,6.345177664974619
2000-08,6.045340050377834
2000-09,5.875
2000-10,5.714285714285714
2000-11,5.555555555555555
2000-12,5.159705159705159
2001-01,4.779411764705882
2001-02,4.278728606356968
2001-03,3.7804878048780486
2001-04,3.2806804374240586
2001-05,2.7777777777777777
2001-06,2.4009603841536618
2001-07,2.028639618138425
2001-08,1.9002375296912115
2001-09,1.5348288075560803
2001-10,1.2925969447708578
2001-11,0.7017543859649122
2001-12,0.11682242990654204
2002-01,-0.3508771929824561
2002-02,-0.4689331770222743
2002-03,-0.5875440658049353
2002-04,-0.823529411764706
2002-05,-1.2925969447708578
2002-06,-1.7584994138335288
2002-07,-2.2222222222222223
2002-08,-2.564102564102564
2002-09,-2.7906976744186047
2002-10,-3.0162412993039442
2002-11,-3.0197444831591174
2002-12,-2.5670945157526255
2003-01,-2.3474178403755865
2003-02,-2.237926972909305
2003-03,-2.0094562647754137
2003-04,-1.4234875444839856
2003-05,-0.5952380952380952
2003-06,0.23866348448687352
2003-07,0.9569377990430622
2003-08,1.3157894736842104
2003-09,1.4354066985645932
2003-10,1.7942583732057416
2003-11,2.754491017964072
2003-12,4.910179640718563
