Date,CR
1996-04,-3.6855036855036856
1996-05,-2.2332506203473943
1996-06,-1.0
1996-07,0.5050505050505051
1996-08,2.2900763358778624
1996-09,3.8461538461538463
1996-10,5.141388174807198
1996-11,6.701030927835052
1996-12,7.989690721649484
1997-01,9.278350515463918
1997-02,10.025706940874036
1997-03,10.76923076923077
1997-04,11.224489795918368
1997-05,11.421319796954315
1997-06,11.363636363636363
1997-07,11.055276381909549
1997-08,10.199004975124378
1997-09,9.382716049382717
1997-10,8.557457212713937
1997-11,7.487922705314009
1997-12,5.966587112171838
1998-01,4.716981132075472
1998-02,3.5046728971962615
1998-03,2.314814814814815
1998-04,0.9174311926605505
1998-05,-0.22779043280182232
1998-06,-1.1337868480725624
1998-07,-2.0361990950226243
1998-08,-2.708803611738149
1998-09,-2.9345372460496613
1998-10,-3.3783783783783785
1998-11,-3.5955056179775284
1998-12,-3.3783783783783785
1999-01,-3.153153153153153
1999-02,-2.708803611738149
1999-03,-2.262443438914027
1999-04,-1.5909090909090908
1999-05,-0.91324200913242
1999-06,-0.45871559633027525
1999-07,0.4618937644341801
1999-08,0.9280742459396751
1999-09,1.3953488372093024
1999-10,2.331002331002331
1999-11,2.797202797202797
1999-12,3.4965034965034967
2000-01,3.953488372093023
2000-02,4.176334106728538
2000-03,4.398148148148148
2000-04,4.618937644341801
2000-05,4.377880184331797
2000-06,4.377880184331797
2000-07,3.9080459770114944
2000-08,3.9080459770114944
2000-09,3.669724770642202
2000-10,3.189066059225513
2000-11,2.947845804988662
2000-12,2.7027027027027026
2001-01,2.460850111856823
2001-02,2.4498886414253898
2001-03,2.2172949002217295
2001-04,1.9867549668874174
2001-05,1.9867549668874174
2001-06,1.7660044150110374
2001-07,1.7699115044247788
2001-08,1.7699115044247788
2001-09,1.7699115044247788
2001-10,1.7660044150110374
2001-11,2.2026431718061676
2001-12,2.631578947368421
2002-01,3.056768558951965
2002-02,3.4782608695652173
2002-03,4.3383947939262475
2002-04,5.411255411255411
2002-05,6.926406926406926
2002-06,9.327548806941431
2002-07,11.73913043478261
2002-08,14.130434782608695
2002-09,15.869565217391305
2002-10,16.48590021691974
2002-11,16.163793103448278
2002-12,15.17094017094017
2003-01,14.61864406779661
2003-02,14.705882352941178
2003-03,14.760914760914762
2003-04,15.195071868583163
2003-05,15.587044534412955
2003-06,15.079365079365079
2003-07,14.202334630350194
2003-08,12.761904761904763
2003-09,11.44465290806754
2003-10,10.42830540037244
2003-11,9.647495361781075
2003-12,8.905380333951761
2004-01,7.763401109057301
2004-02,6.043956043956044
2004-03,4.166666666666666
2004-04,2.13903743315508
2004-05,0.17513134851138354
2004-06,-1.206896551724138
2004-07,-2.2146507666098807
2004-08,-2.7027027027027026
2004-09,-2.356902356902357
2004-10,-1.5177065767284992
2004-11,-0.338409475465313
2004-12,0.6814310051107325
2005-01,1.5437392795883362
2005-02,2.4179620034542317
2005-03,3.130434782608696
2005-04,3.315881326352531
2005-05,3.4965034965034967
2005-06,3.315881326352531
2005-07,3.6585365853658534
2005-08,3.9930555555555554
2005-09,4.310344827586207
2005-10,4.623287671232877
2005-11,4.923599320882852
2005-12,5.922165820642978
2006-01,7.263513513513513
2006-02,8.431703204047219
2006-03,9.443507588532883
2006-04,10.135135135135135
2006-05,9.966216216216216
2006-06,9.628378378378379
2006-07,8.571428571428571
2006-08,7.6794657762938225
2006-09,6.446280991735537
2006-10,5.400981996726677
2006-11,4.368932038834951
2006-12,3.3546325878594248
2007-01,2.3622047244094486
2007-02,1.5552099533437014
2007-03,1.2326656394453006
2007-04,1.0736196319018405
2007-05,1.5360983102918586
2007-06,2.157164869029276
2007-07,2.941176470588235
2007-08,3.255813953488372
2007-09,3.260869565217391
2007-10,3.1055900621118013
2007-11,2.945736434108527
2007-12,2.7820710973724885
2008-01,2.769230769230769
2008-02,2.909647779479326
2008-03,3.0441400304414
2008-04,3.338391502276176
2008-05,3.177004538577912
2008-06,2.865761689291101
2008-07,2.4060150375939853
2008-08,2.2522522522522523
2008-09,2.1052631578947367
2008-10,1.8072289156626504
2008-11,1.355421686746988
2008-12,0.9022556390977444
2009-01,0.29940119760479045
2009-02,0.0
2009-03,0.14771048744460857
2009-04,0.2936857562408223
2009-05,1.0263929618768328
2009-06,1.7595307917888565
2009-07,2.7900146842878124
2009-08,3.671071953010279
2009-09,5.007363770250368
2009-10,6.3609467455621305
2009-11,8.172362555720653
2009-12,10.283159463487332
2010-01,10.597014925373134
2010-02,8.035714285714286
2010-03,4.71976401179941
2010-04,3.22108345534407
2010-05,2.467343976777939
2010-06,1.8731988472622478
2010-07,1.0
2010-08,0.708215297450425
2010-09,0.5610098176718092
2010-10,0.8344923504867872
2010-11,0.27472527472527475
2010-12,-1.2162162162162162
2011-01,-1.214574898785425
2011-02,1.2396694214876034
2011-03,3.8028169014084505
2011-04,4.25531914893617
2011-05,4.2492917847025495
2011-06,4.667609618104668
2011-07,4.809052333804809
2011-08,3.938115330520394
2011-09,2.6499302649930265
2011-10,1.3793103448275863
2011-11,0.547945205479452
2011-12,0.4103967168262654
2012-01,0.1366120218579235
2012-02,0.40816326530612246
2012-03,0.5427408412483039
2012-04,0.5442176870748299
2012-05,0.0
2012-06,-0.8108108108108109
2012-07,-1.349527665317139
2012-08,-1.3531799729364005
2012-09,-0.9510869565217392
2012-10,-0.9523809523809524
2012-11,-1.226158038147139
2012-12,-1.6348773841961852
2013-01,-1.5006821282401093
2013-02,-2.303523035230352
2013-03,-2.1592442645074224
2013-04,-1.6238159675236805
2013-05,-1.358695652173913
2013-06,-1.4986376021798364
2013-07,-1.5047879616963065
2013-08,-1.7832647462277091
2013-09,-1.5089163237311385
2013-10,-0.8241758241758242
2013-11,-0.27586206896551724
2013-12,-0.2770083102493075
2014-01,0.0
2014-02,0.6934812760055479
2014-03,1.103448275862069
2014-04,1.3755158184319118
2014-05,1.6528925619834711
2014-06,2.0746887966804977
2014-07,2.9166666666666665
2014-08,4.329608938547486
2014-09,4.456824512534819
2014-10,4.016620498614958
2014-11,3.872752420470263
2014-12,4.861111111111112
2015-01,5.678670360110803
2015-02,6.0606060606060606
2015-03,4.774897680763983
2015-04,4.341926729986431
2015-05,5.420054200542006
