Date,CR
1996-04,6.605504587155964
1996-05,6.0109289617486334
1996-06,5.605786618444846
1996-07,5.206463195691203
1996-08,4.991087344028521
1996-09,4.778761061946903
1996-10,4.569420035149385
1996-11,4.553415061295972
1996-12,4.537521815008725
1997-01,4.521739130434783
1997-02,4.679376083188909
1997-03,4.8359240069084635
1997-04,4.991394148020654
1997-05,5.670103092783505
1997-06,5.993150684931506
1997-07,6.655290102389079
1997-08,6.960950764006792
1997-09,7.4324324324324325
1997-10,7.899159663865546
1997-11,8.207705192629817
1997-12,8.347245409015025
1998-01,8.652246256239602
1998-02,8.774834437086094
1998-03,8.731466227347612
1998-04,8.852459016393443
1998-05,8.455284552845528
1998-06,8.40064620355412
1998-07,7.84
1998-08,7.301587301587302
1998-09,6.60377358490566
1998-10,5.919003115264798
1998-11,5.263157894736842
1998-12,4.468412942989214
1999-01,3.522205206738132
1999-02,2.89193302891933
1999-03,2.272727272727273
1999-04,1.5060240963855422
1999-05,0.8995502248875562
1999-06,0.29806259314456035
1999-07,-0.1483679525222552
1999-08,-0.4437869822485207
1999-09,-0.7374631268436578
1999-10,-1.1764705882352942
1999-11,-1.4705882352941175
1999-12,-1.7699115044247788
2000-01,-1.9230769230769231
2000-02,-2.0710059171597637
2000-03,-2.3703703703703702
2000-04,-2.522255192878338
2000-05,-2.526002971768202
2000-06,-2.674591381872214
2000-07,-2.674591381872214
2000-08,-2.674591381872214
2000-09,-2.674591381872214
2000-10,-2.232142857142857
2000-11,-1.9402985074626864
2000-12,-1.5015015015015014
2001-01,-0.904977375565611
2001-02,-0.4531722054380665
2001-03,0.6069802731411229
2001-04,1.82648401826484
2001-05,3.048780487804878
2001-06,4.580152671755725
2001-07,6.106870229007633
2001-08,7.786259541984733
2001-09,9.465648854961833
2001-10,10.50228310502283
2001-11,13.698630136986301
2001-12,18.597560975609756
2002-01,22.37442922374429
2002-02,23.975720789074355
2002-03,25.339366515837103
2002-04,26.00896860986547
2002-05,25.88757396449704
2002-06,24.671532846715326
2002-07,22.58992805755396
2002-08,19.54674220963173
2002-09,16.178521617852162
2002-10,13.498622589531681
2002-11,9.370816599732262
2002-12,4.241645244215938
2003-01,0.7462686567164178
2003-02,-0.7343941248470013
2003-03,-2.286401925391095
2003-04,-3.4400948991696323
2003-05,-4.112808460634548
2003-06,-4.098360655737705
2003-07,-3.5211267605633805
2003-08,-2.251184834123223
2003-09,-0.7202881152460985
2003-10,0.6067961165048543
2003-11,1.346389228886169
2003-12,1.6029593094944512
2004-01,1.4814814814814816
2004-02,1.3563501849568433
2004-03,1.2315270935960592
2004-04,1.3513513513513513
2004-05,1.715686274509804
2004-06,2.31990231990232
2004-07,3.40632603406326
2004-08,4.6060606060606055
2004-09,5.92503022974607
2004-10,6.875753920386007
2004-11,7.729468599033816
2004-12,8.37378640776699
2005-01,8.51581508515815
2005-02,8.02919708029197
2005-03,7.177615571776156
2005-04,5.575757575757575
2005-05,3.3734939759036147
2005-06,0.47732696897374705
2005-07,-2.4705882352941173
2005-08,-4.9826187717265356
2005-09,-6.392694063926941
2005-10,-6.884875846501129
2005-11,-6.726457399103139
2005-12,-6.159014557670773
2006-01,-5.605381165919283
2006-02,-5.0675675675675675
2006-03,-4.426787741203178
2006-04,-3.329506314580941
2006-05,-1.9813519813519813
2006-06,-0.5938242280285035
2006-07,0.6031363088057901
2006-08,0.975609756097561
2006-09,-0.12195121951219512
2006-10,-1.9393939393939394
2006-11,-4.086538461538462
2006-12,-5.727923627684964
2007-01,-6.413301662707839
2007-02,-6.168446026097272
2007-03,-4.86935866983373
2007-04,-2.9691211401425175
2007-05,-1.3079667063020213
2007-06,0.23894862604540024
2007-07,1.3189448441247003
2007-08,2.536231884057971
2007-09,3.907203907203907
2007-10,5.686032138442522
2007-11,7.518796992481203
2007-12,8.860759493670885
2008-01,9.263959390862944
2008-02,8.849557522123893
2008-03,7.865168539325842
2008-04,6.731946144430845
2008-05,5.783132530120482
2008-06,4.886769964243146
2008-07,4.142011834319527
2008-08,3.415783274440518
2008-09,2.82021151586369
2008-10,2.1052631578947367
2008-11,1.7482517482517483
2008-12,1.5116279069767442
2009-01,1.1614401858304297
2009-02,1.1614401858304297
2009-03,-0.3472222222222222
2009-04,-4.472477064220183
2009-05,-8.086560364464694
2009-06,-8.863636363636363
2009-07,-8.409090909090908
2009-08,-8.314350797266515
2009-09,-8.342857142857143
2009-10,-8.132875143184421
2009-11,-7.789232531500573
2009-12,-7.216494845360824
2010-01,-6.659012629161882
2010-02,-6.199770378874857
2010-03,-4.29732868757259
2010-04,0.7202881152460985
2010-05,5.700123915737299
2010-06,5.860349127182045
2010-07,3.8461538461538463
2010-08,4.596273291925466
2010-09,5.985037406483791
2010-10,6.234413965087282
2010-11,6.211180124223603
2010-12,5.9259259259259265
2011-01,6.150061500615006
2011-02,6.119951040391677
2011-03,4.733009708737864
2011-04,2.5029797377830754
2011-05,1.7584994138335288
2011-06,4.358068315665489
2011-07,8.482676224611708
2011-08,10.09501187648456
2011-09,10.0
2011-10,8.333333333333332
2011-11,5.263157894736842
2011-12,2.797202797202797
2012-01,1.0428736964078795
2012-02,0.2306805074971165
2012-03,0.34762456546929316
2012-04,-0.813953488372093
2012-05,-3.686635944700461
2012-06,-7.1106094808126405
2012-07,-10.13215859030837
2012-08,-12.837108953613807
2012-09,-12.727272727272727
2012-10,-9.42578548212351
2012-11,-5.333333333333334
2012-12,-2.380952380952381
2013-01,-0.22935779816513763
2013-02,-0.46029919447640966
2013-03,-0.3464203233256351
2013-04,2.4618991793669402
2013-05,6.698564593301436
2013-06,10.571081409477522
2013-07,14.460784313725492
2013-08,17.2029702970297
2013-09,16.78921568627451
2013-10,15.550239234449762
2013-11,15.727699530516432
2013-12,16.840882694541232
2014-01,17.126436781609193
2014-02,19.07514450867052
2014-03,19.81460023174971
2014-04,18.76430205949657
2014-05,18.497757847533634
2014-06,16.813186813186814
2014-07,11.027837259100643
2014-08,6.75818373812038
2014-09,5.036726128016789
2014-10,3.002070393374741
2014-11,0.5070993914807302
2014-12,-2.982107355864811
2015-01,-5.691854759568204
2015-02,-7.669902912621359
2015-03,-8.220502901353965
2015-04,-8.477842003853564
2015-05,-10.028382213812677
2015-06,-9.313264346190028
2015-07,-4.339440694310511
2015-08,1.483679525222552
2015-09,3.696303696303696
2015-10,4.321608040201005
2015-11,5.247225025227043
2015-12,8.709016393442623
2016-01,11.342351716961499
2016-02,11.88222923238696
2016-03,11.907270811380402
2016-04,14.000000000000002
2016-05,16.7192429022082
2016-06,14.937759336099585
2016-07,9.07258064516129
2016-08,2.4366471734892787
2016-09,-0.7707129094412332
2016-10,-1.6377649325626205
2016-11,-2.3969319271332696
2016-12,-4.71253534401508
2017-01,-4.953271028037383
2017-02,-1.2218045112781954
2017-03,3.483992467043315
2017-04,1.7543859649122806
2017-05,-4.414414414414415
2017-06,-7.039711191335741
2017-07,-5.545286506469501
2017-08,-2.8544243577545196
2017-09,-0.2912621359223301
predictions,-0.6624906092937667
