Date,CR
1996-04,4.078014184397164
1996-05,4.6902654867256635
1996-06,5.305039787798409
1996-07,5.835543766578249
1996-08,6.27208480565371
1996-09,6.713780918727916
1996-10,6.966490299823633
1996-11,7.306338028169014
1996-12,7.631578947368421
1997-01,8.020924149956409
1997-02,8.304498269896193
1997-03,8.583690987124463
1997-04,8.943781942078365
1997-05,9.29839391377853
1997-06,9.739714525608733
1997-07,10.192147034252297
1997-08,10.640066500415628
1997-09,11.258278145695364
1997-10,11.871393239901073
1997-11,12.469237079573421
1997-12,13.121434392828036
1998-01,13.720742534301856
1998-02,14.376996805111823
1998-03,15.09881422924901
1998-04,15.715402658326818
1998-05,16.318638824439287
1998-06,16.679418515684773
1998-07,17.058377558756636
1998-08,17.28024042073629
1998-09,17.261904761904763
1998-10,17.170228445099482
1998-11,16.99489423778264
1998-12,16.714697406340058
1999-01,16.323633782824697
1999-02,15.85195530726257
1999-03,15.247252747252748
1999-04,14.45945945945946
1999-05,13.497340425531915
1999-06,12.459016393442624
1999-07,11.26943005181347
1999-08,9.993593850096092
1999-09,8.629441624365482
1999-10,7.29559748427673
1999-11,5.985037406483791
1999-12,4.62962962962963
2000-01,3.3557046979865772
2000-02,2.230259192284509
2000-03,1.3706793802145412
2000-04,0.6493506493506493
2000-05,0.0
2000-06,-0.5247813411078718
2000-07,-0.989522700814901
2000-08,-1.3395457192778102
2000-09,-1.4018691588785046
2000-10,-1.406799531066823
2000-11,-1.2352941176470587
2000-12,-0.7669616519174041
2001-01,-0.11806375442739078
2001-02,0.7665094339622641
2001-03,1.5873015873015872
2001-04,2.5806451612903225
2001-05,3.5735207967193907
2001-06,4.4548651817116065
2001-07,5.291005291005291
2001-08,6.02125147579693
2001-09,6.575829383886256
2001-10,7.074910820451843
2001-11,8.100059559261465
2001-12,9.690844233055886
2002-01,11.052009456264775
2002-02,11.644236395552955
2002-03,12.037037037037036
2002-04,12.006861063464838
2002-05,11.70814479638009
2002-06,11.391694725028058
2002-07,10.999441652707985
2002-08,10.46770601336303
2002-09,9.838799332962758
2002-10,9.217101610216547
2002-11,8.099173553719009
2002-12,6.3956639566395665
2003-01,4.843001596593933
2003-02,3.930817610062893
2003-03,3.1508264462809916
2003-04,2.4502297090352223
2003-05,1.8734177215189873
2003-06,1.3602015113350125
2003-07,1.056338028169014
2003-08,1.2096774193548387
2003-09,1.6700404858299596
2003-10,2.135231316725979
2003-11,1.8858307849133535
2003-12,0.3056546102903719
2004-01,-2.5380710659898478
2004-02,-6.606152294503278
2004-03,-11.216825237856785
2004-04,-15.246636771300448
2004-05,-17.992047713717692
2004-06,-19.18489065606362
2004-07,-19.06421105027377
2004-08,-18.276892430278885
2004-09,-17.073170731707318
2004-10,-15.978098556495768
2004-11,-15.107553776888444
2004-12,-14.57592686642966
2005-01,-14.010416666666666
2005-02,-12.958963282937367
2005-03,-10.941906373378455
2005-04,-8.23045267489712
2005-05,-5.696969696969697
2005-06,-4.182041820418204
2005-07,-4.059040590405904
2005-08,-4.996953077391835
2005-09,-6.662665066026411
2005-10,-8.175355450236967
2005-11,-8.956982911019445
2005-12,-8.204518430439952
2006-01,-6.1175045427013925
2006-02,-3.287841191066997
2006-03,-0.6333122229259025
2006-04,1.1531069827033953
2006-05,1.7352185089974295
2006-06,1.540436456996149
2006-07,1.4743589743589742
2006-08,1.9884541372674793
2006-09,3.279742765273312
2006-10,5.161290322580645
2006-11,7.443365695792881
2006-12,9.909326424870466
2007-01,11.935483870967742
2007-02,13.40602950609365
2007-03,14.340344168260039
2007-04,15.009499683343888
2007-05,15.540113708149084
2007-06,15.6763590391909
2007-07,15.287428932406822
2007-08,14.465408805031446
2007-09,13.07596513075965
2007-10,11.226993865030675
2007-11,9.216867469879517
2007-12,7.248084855627577
2008-01,5.706051873198847
2008-02,4.638009049773756
2008-03,4.23634336677815
2008-04,4.460352422907489
2008-05,5.19409513395298
2008-06,6.0109289617486334
2008-07,6.794520547945206
2008-08,7.087912087912088
2008-09,6.938325991189427
2008-10,6.618863761720904
2008-11,5.9569773855488135
2008-12,5.0
2009-01,3.707742639040349
2009-02,2.5945945945945943
2009-03,1.1764705882352942
2009-04,-0.21085925144965736
2009-05,-0.8835758835758836
2009-06,-0.7216494845360825
2009-07,-0.7183170856849667
2009-08,-0.7696254489481785
2009-09,-1.0298661174047374
2009-10,-1.345059493016037
2009-11,-1.665799062988027
2009-12,-2.3547880690737837
2010-01,-2.9442691903259726
2010-02,-3.0031612223393047
