Date,CR
1996-04,1.9417475728155338
1996-05,2.0012128562765312
1996-06,2.0618556701030926
1996-07,2.1212121212121215
1996-08,2.1791767554479415
1996-09,2.1148036253776437
1996-10,1.9903498190591074
1996-11,1.865222623345367
1996-12,1.6196760647870425
1997-01,1.3157894736842104
1997-02,1.0143198090692125
1997-03,0.6555423122765197
1997-04,0.2976190476190476
1997-05,-0.11890606420927466
1997-06,-0.4753416518122401
1997-07,-0.830860534124629
1997-08,-1.2440758293838863
1997-09,-1.5976331360946745
1997-10,-1.8923713778829097
1997-11,-2.12640283520378
1997-12,-2.3612750885478158
1998-01,-2.5383707201889023
1998-02,-2.7170702894270526
1998-03,-2.782711663706335
1998-04,-2.908011869436202
1998-05,-2.9166666666666665
1998-06,-2.8059701492537314
1998-07,-2.7528426092160383
1998-08,-2.579484103179364
1998-09,-2.2248947684906795
1998-10,-1.8685955394816152
1998-11,-1.508750754375377
1998-12,-0.9673518742442563
1999-01,-0.48455481526347666
1999-02,0.12143290831815423
1999-03,0.730816077953715
1999-04,1.4058679706601467
1999-05,2.2072348252605765
1999-06,2.9484029484029484
1999-07,3.8153846153846156
1999-08,4.679802955665025
1999-09,5.4735547355473555
1999-10,6.388206388206388
1999-11,7.169117647058823
1999-12,7.936507936507936
2000-01,8.764455264759587
2000-02,9.399636143117041
2000-03,10.036275695284159
2000-04,10.669077757685352
2000-05,11.217756448710258
2000-06,11.75417661097852
2000-07,12.211025489033787
2000-08,12.647058823529411
2000-09,13.061224489795919
2000-10,13.394919168591224
2000-11,13.7221269296741
2000-12,13.914027149321267
2001-01,14.045886961387803
2001-02,14.02439024390244
2001-03,13.956043956043956
2001-04,13.83442265795207
2001-05,13.592233009708737
2001-06,13.347570742124933
2001-07,13.153724247226625
2001-08,12.898172323759791
2001-09,12.58380608561114
2001-10,12.372708757637474
2001-11,11.865258924082452
2001-12,10.873882820258194
2002-01,9.617271835132483
2002-02,8.55614973262032
2002-03,7.762777242044358
2002-04,7.2727272727272725
2002-05,7.21747388414055
2002-06,7.583608101742817
2002-07,8.216619981325863
2002-08,9.065679925994448
2002-09,10.261108566193313
2002-10,11.780697779791574
2002-11,14.157303370786517
2002-12,17.913121361397224
2003-01,22.829006266786035
2003-02,28.705776981639055
2003-03,35.07829977628635
2003-04,41.52542372881356
2003-05,47.38706820194863
2003-06,52.364273204903675
2003-07,56.34167385677308
2003-08,59.0754877014419
2003-09,60.15787287079352
2003-10,59.62707742197001
2003-11,57.83464566929134
2003-12,54.99430307633878
2004-01,51.53061224489795
2004-02,47.355601948503825
2004-03,42.7293805895992
2004-04,37.756066813740944
2004-05,32.54206730769231
2004-06,27.270114942528735
2004-07,22.240618101545255
2004-08,17.888563049853374
2004-09,14.500648508430611
2004-10,11.960385982732351
2004-11,9.852831129957595
2004-12,7.865719186473903
2005-01,5.82010582010582
2005-02,3.84887839433294
2005-03,2.065444418658622
2005-04,0.7092198581560284
2005-05,-0.20403536613012924
2005-06,-0.7676676450666065
2005-07,-1.1512415349887133
2005-08,-1.5603799185888738
2005-09,-2.106932487539647
2005-10,-2.8124291222499433
2005-11,-3.610354223433242
2005-12,-4.566106315311222
2006-01,-5.636363636363637
2006-02,-6.866757617098681
2006-03,-8.231014097316962
2006-04,-9.609268514311676
2006-05,-10.835983643798274
2006-06,-11.854379977246872
2006-07,-12.651290248915279
2006-08,-13.255226280725937
2006-09,-13.769960657255265
2006-10,-14.305717619603268
2006-11,-14.911660777385158
2006-12,-15.662937395858128
2007-01,-16.570327552986512
2007-02,-17.6025390625
2007-03,-18.657086223984145
2007-04,-19.728575018848957
2007-05,-20.81528662420382
2007-06,-21.863706763035623
2007-07,-22.771241830065357
2007-08,-23.4375
2007-09,-23.96672034353194
2007-10,-24.34640522875817
2007-11,-24.612403100775193
2007-12,-24.668360146768276
2008-01,-24.62471131639723
2008-02,-24.53333333333333
2008-03,-24.550715808711544
2008-04,-24.577332498434565
2008-05,-24.646074646074645
2008-06,-24.61182689131153
2008-07,-24.339878131347326
2008-08,-23.86717398823936
2008-09,-23.155665372396754
2008-10,-22.24622030237581
2008-11,-21.006243114212268
2008-12,-19.782690146122142
2009-01,-18.268862504787435
2009-02,-16.175893207695328
2009-03,-13.605167541380702
2009-04,-11.16645911166459
2009-05,-8.198121263877029
2009-06,-5.346187554776511
2009-07,-3.3557046979865772
2009-08,-2.271694684234439
2009-09,-1.3780431786862657
2009-10,-1.1574074074074074
2009-11,-1.6271501627150162
2009-12,-2.241943017281644
2010-01,-2.9053420805998127
2010-02,-3.793911007025761
2010-03,-4.532710280373832
2010-04,-4.719626168224298
2010-05,-5.395348837209302
2010-06,-6.203703703703703
2010-07,-6.805555555555555
2010-08,-7.205950720595072
2010-09,-8.15090824406148
2010-10,-8.103044496487119
2010-11,-7.514177693761814
2010-12,-6.593406593406594
2011-01,-5.212355212355212
2011-02,-3.5053554040895816
2011-03,-2.3005384238864415
2011-04,-2.354095144678764
2011-05,-2.8515240904621435
2011-06,-2.4679170779861797
2011-07,-0.8941877794336811
2011-08,1.1523046092184368
2011-09,3.6004056795131847
2011-10,5.249745158002039
2011-11,6.8983137455288706
2011-12,9.514066496163682
2012-01,11.659877800407333
2012-02,13.06760847628658
2012-03,14.729458917835672
2012-04,18.031140130587644
2012-05,21.81174089068826
2012-06,24.342105263157894
2012-07,25.36340852130326
2012-08,26.448736998514118
2012-09,27.45961820851689
2012-10,28.135593220338983
2012-11,27.62906309751434
2012-12,25.035030359645027
2013-01,22.070223438212494
2013-02,19.767960731816153
2013-03,18.29694323144105
2013-04,16.97872340425532
2013-05,15.787287079351891
2013-06,14.61131461131461
2013-07,13.634546181527387
2013-08,12.103407755581669
2013-09,10.44546850998464
2013-10,9.334845049130763
2013-11,9.138576779026216
2013-12,9.787075084049308
2014-01,10.608890549122151
2014-02,10.842026825633383
2014-03,10.077519379844961
2014-04,8.839578028373953
2014-05,8.001435235019734
2014-06,7.6349431818181825
2014-07,7.389162561576355
2014-08,7.16282320055905
2014-09,7.093184979137692
2014-10,7.016937435188386
2014-11,7.27522306108442
2014-12,7.383463763184757
2015-01,7.328605200945626
2015-02,7.226890756302522
2015-03,7.276995305164319
2015-04,7.419786096256685
2015-05,7.475083056478406
2015-06,7.192345760475091
2015-07,6.651376146788992
2015-08,6.423214867949135
2015-09,6.233766233766234
2015-10,6.007751937984496
2015-11,5.406269993602048
2015-12,4.6261089987325725
2016-01,4.1220893643801135
2016-02,4.294670846394984
2016-03,4.626445764301344
2016-04,4.604853764779091
2016-05,4.420401854714065
2016-06,4.5552477685441675
2016-07,4.8233486943164365
2016-08,5.238970588235294
2016-09,6.204156479217604
2016-10,7.40402193784278
2016-11,8.376327769347498
2016-12,9.297395517867958
2017-01,10.15412511332729
2017-02,10.339645326119626
2017-03,10.098595757394682
2017-04,10.172516359309935
2017-05,10.68679692125518
2017-06,11.127465410656463
2017-07,11.694021101992966
2017-08,12.110625909752546
2017-09,11.884892086330936
predictions,11.112162027201117
